DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:10/07/2017] , Billno-KNG090012017100073",1,26285,0,0,26285
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:19/07/2017] , Billno-KNG090012017100085",1,13390,0,0,13390
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:19/07/2017] , Billno-KNG090012017100102",1,6044,0,0,6044
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:19/07/2017] , Billno-KNG090012017100103",1,14869,0,0,14869
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 428 Dt:19/07/2017] , Billno-KNG090012017100094",1,14069,0,0,14069
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:19/07/2017] , Billno-KNG090012017100087",1,85111,0,0,85111
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 426 Dt:19/07/2017] , Billno-KNG090012017100089",1,58580,0,0,58580
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 685 Dt:31/07/2017] , Billno-KNG090012017100115",1,20160,0,0,20160
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 429 Dt:19/07/2017] , Billno-KNG090012017100097",1,15494,0,0,15494
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:19/07/2017] , Billno-KNG090012017100109",1,5030,0,0,5030
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 681 Dt:31/07/2017] , Billno-KNG090012017100092",1,6370,0,0,6370
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 682 Dt:31/07/2017] , Billno-KNG090012017100114",1,26185,0,0,26185
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-KNG09001062017-013",1,1361662,463500,61726,836436
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:19/07/2017] , Billno-KNG090012017100084",1,4301,0,0,4301
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:19/07/2017] , Billno-KNG090012017100095",1,6493,0,0,6493
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:19/07/2017] , Billno-KNG090012017100096",1,1440,0,0,1440
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 224 Dt:10/07/2017] , Billno-KNG09001062017-014",1,60657,20000,3030,37627
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 430 Dt:19/07/2017] , Billno-KNG090012017100098",1,7702,0,0,7702
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:19/07/2017] , Billno-KNG090012017100099",1,2850,0,0,2850
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:31/07/2017] , Billno-KNG090012017100101",1,19703,0,0,19703
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 225 Dt:10/07/2017] , Billno-KNG09001062017-015",1,65340,0,3500,61840
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 226 Dt:10/07/2017] , Billno-KNG09001062017-016",1,35459,0,9,35450
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:19/07/2017] , Billno-KNG090012017100104",1,5692,0,0,5692
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 437 Dt:19/07/2017] , Billno-KNG090012017100107",1,410,0,0,410
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:19/07/2017] , Billno-KNG090012017100108",1,2209,0,0,2209
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 423 Dt:19/07/2017] , Billno-KNG090012017100077",1,11138,0,0,11138
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:31/07/2017] , Billno-KNG090012017100091",1,7482,0,0,7482
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:19/07/2017] , Billno-KNG090012017100082",1,7458,0,0,7458
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:19/07/2017] , Billno-KNG090012017100078",1,6500,0,0,6500
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:10/07/2017] , Billno-KNG09001062017-017",1,536688,223800,25021,287867
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:19/07/2017] , Billno-KNG090012017100106",1,4697,0,0,4697
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:19/07/2017] , Billno-KNG090012017100088",1,6500,0,0,6500
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:19/07/2017] , Billno-KNG090012017100100",1,10359,0,0,10359
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:18/08/2017] , Billno-KNG090012017100117",1,70000,0,0,70000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:18/08/2017] , Billno-KNG090012017100118",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:18/08/2017] , Billno-KNG090012017100119",1,250000,0,0,250000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:18/08/2017] , Billno-KNG090012017100120",1,100000,0,0,100000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 93 Dt:31/08/2017] , Billno-KNG090012017100132",1,39320,0,0,39320
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/08/2017] , Billno-KNG09001072017-001",1,141478,20000,4548,116930
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/08/2017] , Billno-KNG09001072017-002",1,55010,0,18,54992
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:18/08/2017] , Billno-KNG090012017100130",1,64358,20000,4530,39828
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/08/2017] , Billno-KNG09001072017-003",1,73900,0,1015,72885
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/08/2017] , Billno-KNG09001072017-004",1,34602,0,3324,31278
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/08/2017] , Billno-KNG09001072017-005",1,33215,0,3227,29988
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:31/08/2017] , Billno-KNG090012017100131",1,2370,0,0,2370
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/08/2017] , Billno-KNG09001072017-006",1,841519,100000,62153,679366
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/08/2017] , Billno-KNG09001072017-007",1,162030,0,47918,114112
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/08/2017] , Billno-KNG09001072017-008",1,988948,351300,44883,592765
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/08/2017] , Billno-KNG09001072017-009",1,37751,0,3732,34019
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/08/2017] , Billno-KNG09001072017-010",1,30380,0,30,30350
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/08/2017] , Billno-KNG09001072017-011",1,138989,0,14313,124676
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:18/08/2017] , Billno-KNG090012017100129",1,68030,0,3620,64410
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:31/08/2017] , Billno-KNG090012017100124",1,219746,0,17113,202633
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/08/2017] , Billno-KNG090012017100147",1,6500,0,0,6500
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 388 Dt:18/08/2017] , Billno-KNG090012017100144",1,7868,0,0,7868
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 383 Dt:18/08/2017] , Billno-KNG090012017100121",1,5285,0,0,5285
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 245 Dt:08/08/2017] , Billno-KNG09001072017-012",1,60600,0,0,60600
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 369 Dt:18/08/2017] , Billno-KNG090012017100127",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:18/08/2017] , Billno-KNG090012017100128",1,170222,0,0,170222
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:08/08/2017] , Billno-KNG09001072017-013",1,382467,155500,12894,214073
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG09001072017-014",1,913118,288000,44802,580316
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:18/08/2017] , Billno-KNG090012017100126",1,3016,0,0,3016
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:31/08/2017] , Billno-KNG090012017100150",1,3575,0,0,3575
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:31/08/2017] , Billno-KNG090012017100151",1,1442,0,0,1442
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG09001072017-015",1,66277,30000,4030,32247
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/08/2017] , Billno-KNG090012017100153",1,2115,0,0,2115
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 246 Dt:08/08/2017] , Billno-KNG09001072017-016",1,60657,20000,3030,37627
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:31/08/2017] , Billno-KNG090012017100149",1,2006,0,0,2006
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 247 Dt:08/08/2017] , Billno-KNG09001072017-017",1,124550,0,3572,120978
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 248 Dt:08/08/2017] , Billno-KNG09001072017-018",1,35459,0,9,35450
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:18/08/2017] , Billno-KNG090012017100133",1,770,0,0,770
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 249 Dt:08/08/2017] , Billno-KNG09001072017-019",1,538758,223800,25021,289937
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:18/08/2017] , Billno-KNG090012017100138",1,8266,0,0,8266
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 555 Dt:31/08/2017] , Billno-KNG090012017100140",1,3000,0,0,3000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 572 Dt:31/08/2017] , Billno-KNG090012017100155",1,14355,0,0,14355
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/08/2017] , Billno-KNG090012017100148",1,6500,0,0,6500
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 387 Dt:18/08/2017] , Billno-KNG090012017100139",1,6757,0,0,6757
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 576 Dt:31/08/2017] , Billno-KNG090012017100162",1,27781,0,0,27781
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 568 Dt:31/08/2017] , Billno-KNG090012017100145",1,61123,0,0,61123
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:08/09/2017] , Billno-KNG090012017100165",1,100000,0,0,100000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:08/09/2017] , Billno-KNG090012017100164",1,300000,0,0,300000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:08/09/2017] , Billno-KNG090012017100163",1,500000,0,0,500000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:19/09/2017] , Billno-KNG090012017000002",1,1417369,0,0,1417369
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:19/09/2017] , Billno-KNG090012017100180",1,200000,0,0,200000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 9 Dt:08/09/2017] , Billno-KNG090012017100157",1,30000,0,0,30000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:08/09/2017] , Billno-KNG090012017100156",1,8298,0,0,8298
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/09/2017] , Billno-KNG09001082017-001",1,218065,20000,4575,193490
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/09/2017] , Billno-KNG090012017100159",1,7385,0,18,7367
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/09/2017] , Billno-KNG090012017100158",1,3556,0,9,3547
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:19/09/2017] , Billno-KNG090012017100179",1,62176,0,0,62176
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:08/09/2017] , Billno-KNG09001082017-002",1,126230,0,6087,120143
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:08/09/2017] , Billno-KNG09001082017-003",1,35225,0,3324,31901
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:08/09/2017] , Billno-KNG09001082017-004",1,33771,0,3227,30544
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/09/2017] , Billno-KNG090012017100161",1,26531,0,72,26459
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:08/09/2017] , Billno-KNG09001082017-005",1,788919,100000,58033,630886
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:08/09/2017] , Billno-KNG09001082017-006",1,164228,0,47918,116310
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:08/09/2017] , Billno-KNG09001082017-007",1,1073943,379300,48831,645812
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:08/09/2017] , Billno-KNG09001082017-008",1,38377,0,3732,34645
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/09/2017] , Billno-KNG09001082017-009",1,15438,0,15,15423
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/09/2017] , Billno-KNG09001082017-010",1,141376,0,14313,127063
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:08/09/2017] , Billno-KNG090012017100168",1,5091,0,0,5091
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 282 Dt:08/09/2017] , Billno-KNG09001082017-011",1,60600,0,0,60600
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:08/09/2017] , Billno-KNG09001082017-012",1,33045,0,9,33036
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 335 Dt:08/09/2017] , Billno-KNG090012017100173",1,20832,0,0,20832
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 332 Dt:08/09/2017] , Billno-KNG090012017100174",1,87780,0,0,87780
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:08/09/2017] , Billno-KNG09001082017-013",1,650777,255500,24242,371035
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG09001082017-014",1,787362,208000,36529,542833
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/09/2017] , Billno-KNG090012017100171",1,3630,0,0,3630
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:19/09/2017] , Billno-KNG090012017100178",1,2653,0,0,2653
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:08/09/2017] , Billno-KNG090012017100169",1,6586,0,0,6586
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG09001082017-015",1,67388,30000,4030,33358
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:08/09/2017] , Billno-KNG090012017100160",1,1385,0,0,1385
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 284 Dt:08/09/2017] , Billno-KNG09001082017-016",1,83852,20000,3039,60813
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:08/09/2017] , Billno-KNG090012017100172",1,1118,0,0,1118
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 285 Dt:08/09/2017] , Billno-KNG09001082017-017",1,126630,0,3572,123058
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 286 Dt:08/09/2017] , Billno-KNG09001082017-018",1,53311,0,18,53293
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 600 Dt:27/09/2017] , Billno-KNG090012017100183",1,6036,0,0,6036
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG090012017100146",1,25081,0,0,25081
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 287 Dt:08/09/2017] , Billno-KNG09001082017-019",1,486676,198000,21991,266685
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:19/09/2017] , Billno-KNG090012017100177",1,98788,0,0,98788
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 914 Dt:31/10/2017] , Billno-KNG090012017100197",1,600000,0,0,600000
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/10/2017] , Billno-KNG09001092017-001",1,30300,0,0,30300
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/10/2017] , Billno-KNG09001092017-002",1,221620,20000,4575,197045
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/10/2017] , Billno-KNG09001092017-003",1,192495,0,7123,185372
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG09001092017-004",1,35798,0,3381,32417
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/10/2017] , Billno-KNG09001092017-005",1,35348,0,3381,31967
KNG09-001-BLOCK MEDICAL OFFICER MAHANKAL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG09001092017-006",1,798442,100000,70503,627939
