DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/06/2017] , Billno-CHM00242052017-001",1,379571,50000,36264,293307
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/04/2017] , Billno-CHM00242032017-001",1,401735,40000,42236,319499
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/09/2017] , Billno-CHM00242082017-001",1,401746,50000,36269,315477
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/10/2017] , Billno-CHM00242092017-001",1,408036,55000,37218,315818
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/11/2017] , Billno-CHM00242102017-001",1,372088,55000,33837,283251
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2017] , Billno-CHM00242072017-001",1,396616,50000,36269,310347
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/03/2018] , Billno-CHM00242022018-001",1,389963,55000,63458,271505
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/06/2018] , Billno-CHM00242052018-001",1,520677,65000,51455,404222
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/02/2018] , Billno-CHM00242012018-001",1,380484,55000,35813,289671
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/01/2018] , Billno-CHM00242122017-001",1,375434,55000,35571,284863
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/05/2018] , Billno-CHM00242042018-001",1,481651,65000,47765,368886
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/08/2018] , Billno-CHM00242072018-001",1,575530,65000,51624,458906
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/12/2017] , Billno-CHM00242112017-001",1,372088,55000,34957,282131
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/04/2018] , Billno-CHM00242032018-001",1,440961,55000,39012,346949
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:21/03/2018] , Billno-CHM002422017100115",1,13068,0,673,12395
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:02/07/2018] , Billno-CHM00242062018-001",1,573606,65000,51482,457124
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:04/12/2017] , Billno-CHM002422017100063",1,31009,14313,1584,15112
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/05/2017] , Billno-CHM002422017100003",1,28488,11968,1661,14859
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:13/07/2018] , Billno-CHM002422018100026",1,18751,0,1254,17497
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1036 Dt:17/03/2018] , Billno-CHM002422017100111",1,704,0,0,704
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:02/11/2017] , Billno-CHM002422017100062",1,3410,0,0,3410
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:01/03/2018] , Billno-CHM002422017100084",1,7392,0,0,7392
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:01/03/2018] , Billno-CHM002422017100083",1,18820,0,0,18820
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 747 Dt:20/12/2017] , Billno-CHM002422017100070",1,4478,0,0,4478
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 867 Dt:13/03/2018] , Billno-CHM002422017100092",1,650,0,0,650
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:01/03/2018] , Billno-CHM002422017100086",1,1745,0,0,1745
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:13/10/2017] , Billno-CHM002422017100047",1,2865,0,0,2865
CHM00-242-GSSS SANDHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:14/03/2018] , Billno-CHM002422017100094",1,4370,0,0,4370
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1297 Dt:31/05/2017] , Billno-CHM002422017100011",1,34946,0,0,34946
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 318 Dt:02/11/2017] , Billno-CHM002422017100051",1,13387,0,0,13387
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4036 Dt:31/03/2018] , Billno-CHM002422017100122",1,197560,0,0,197560
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 404 Dt:05/06/2018] , Billno-CHM002422018100016",1,69932,0,0,69932
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 408 Dt:08/08/2017] , Billno-CHM002422017100033",1,26210,0,0,26210
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 454 Dt:10/07/2017] , Billno-CHM002422017100026",1,61278,0,0,61278
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:10/07/2017] , Billno-CHM002422017100027",1,15900,0,0,15900
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 458 Dt:10/05/2018] , Billno-CHM002422018100010",1,127389,0,0,127389
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 555 Dt:09/03/2018] , Billno-CHM002422017100091",1,69932,0,0,69932
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 687 Dt:16/08/2018] , Billno-CHM002422018100028",1,34966,0,0,34966
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 705 Dt:15/06/2017] , Billno-CHM002422017100019",1,13590,0,0,13590
CHM00-242-GSSS SANDHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 736 Dt:13/07/2018] , Billno-CHM002422018100025",1,34966,0,0,34966
CHM00-242-GSSS SANDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1037 Dt:17/03/2018] , Billno-CHM002422017100110",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1297 Dt:21/02/2018] , Billno-CHM002422017100071",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:02/11/2017] , Billno-CHM002422017100049",1,102960,0,0,102960
CHM00-242-GSSS SANDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:04/12/2017] , Billno-CHM002422017100067",1,51480,0,0,51480
CHM00-242-GSSS SANDHI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4038 Dt:31/03/2018] , Billno-CHM002422017100119",1,44460,0,0,44460
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:17/03/2018] , Billno-CHM002422017100107",1,61198,48591,12607,0
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:21/02/2018] , Billno-CHM002422017100075",1,5580,5580,0,0
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:21/02/2018] , Billno-CHM002422017100076",1,12619,8146,311,4162
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/07/2017] , Billno-CHM00242062017-002",1,73850,40000,6060,27790
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/07/2017] , Billno-CHM00242062017-003",1,167274,50000,9963,107311
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/05/2017] , Billno-CHM00242042017-002",1,73850,40000,6060,27790
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/06/2017] , Billno-CHM00242052017-002",1,73850,40000,6060,27790
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/05/2017] , Billno-CHM00242042017-003",1,165746,50000,9963,105783
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/06/2017] , Billno-CHM00242052017-003",1,167274,50000,9963,107311
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/04/2017] , Billno-CHM00242032017-002",1,72920,35000,60,37860
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/04/2017] , Billno-CHM00242032017-003",1,164179,40000,7889,116290
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/09/2017] , Billno-CHM00242082017-002",1,75090,40000,6060,29030
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/10/2017] , Billno-CHM00242092017-002",1,76330,40000,6060,30270
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/09/2017] , Billno-CHM00242082017-003",1,171942,50000,11081,110861
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/11/2017] , Billno-CHM00242102017-002",1,76330,40000,6060,30270
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/10/2017] , Billno-CHM00242092017-003",1,175555,50000,11256,114299
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2017] , Billno-CHM00242072017-002",1,73850,40000,6060,27790
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/11/2017] , Billno-CHM00242102017-003",1,175877,50000,11288,114589
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/03/2018] , Billno-CHM00242022018-002",1,82102,40000,10963,31139
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/06/2018] , Billno-CHM00242052018-002",1,184324,55000,10429,118895
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2017] , Billno-CHM00242072017-003",1,167274,50000,9963,107311
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/02/2018] , Billno-CHM00242012018-002",1,79548,40000,6060,33488
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/03/2018] , Billno-CHM00242022018-003",1,184324,50000,25276,109048
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/06/2018] , Billno-CHM00242052018-003",1,82102,45000,6560,30542
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/01/2018] , Billno-CHM00242122017-002",1,76330,40000,6060,30270
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/02/2018] , Billno-CHM00242012018-003",1,178676,50000,11429,117247
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/05/2018] , Billno-CHM00242042018-002",1,82102,45000,6560,30542
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/08/2018] , Billno-CHM00242072018-002",1,82102,45000,6560,30542
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:21/03/2018] , Billno-CHM002422017100116",1,88258,70077,18181,0
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/01/2018] , Billno-CHM00242122017-003",1,176557,50000,11353,115204
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/05/2018] , Billno-CHM00242042018-003",1,184324,55000,10429,118895
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/08/2018] , Billno-CHM00242072018-003",1,186662,55000,10489,121173
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/12/2017] , Billno-CHM00242112017-002",1,76330,40000,6140,30190
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/12/2017] , Billno-CHM00242112017-003",1,175877,50000,11688,114189
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:21/03/2018] , Billno-CHM002422017100120",1,48771,0,0,48771
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:03/04/2018] , Billno-CHM00242032018-002",1,82102,40000,60,42042
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:03/04/2018] , Billno-CHM00242032018-003",1,184324,50000,9429,124895
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:02/07/2018] , Billno-CHM00242062018-002",1,82102,45000,6560,30542
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:02/07/2018] , Billno-CHM00242062018-003",1,184324,55000,10429,118895
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/05/2017] , Billno-CHM002422017100002",1,18443,11869,660,5914
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/05/2017] , Billno-CHM002422017100001",1,8208,8208,0,0
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:13/10/2017] , Billno-CHM002422017100046",1,22059,14211,784,7064
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:13/10/2017] , Billno-CHM002422017100045",1,9920,9920,0,0
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1298 Dt:21/02/2018] , Billno-CHM002422017100072",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 316 Dt:02/11/2017] , Billno-CHM002422017100053",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 359 Dt:04/12/2017] , Billno-CHM002422017100064",1,6300,0,80,6220
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:05/06/2018] , Billno-CHM002422018100018",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4037 Dt:31/03/2018] , Billno-CHM002422017100118",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:08/08/2017] , Billno-CHM002422017100032",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:09/05/2018] , Billno-CHM002422018100007",1,6300,0,0,6300
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:10/07/2017] , Billno-CHM002422017100025",1,6300,0,0,6300
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:07/10/2017] , Billno-CHM002422017100043",1,6300,0,0,6300
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 556 Dt:09/03/2018] , Billno-CHM002422017100089",1,12390,0,0,12390
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 669 Dt:14/09/2017] , Billno-CHM002422017100039",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 685 Dt:16/08/2018] , Billno-CHM002422018100027",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:15/06/2017] , Billno-CHM002422017100017",1,6510,0,0,6510
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 737 Dt:13/07/2018] , Billno-CHM002422018100022",1,6300,0,0,6300
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 805 Dt:18/05/2017] , Billno-CHM002422017100006",1,5800,0,0,5800
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:18/05/2017] , Billno-CHM002422017100007",1,6300,0,0,6300
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1013 Dt:24/08/2018] , Billno-CHM002422018100030",1,2003,0,0,2003
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1301 Dt:21/02/2018] , Billno-CHM002422017100079",1,2556,0,0,2556
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1302 Dt:21/02/2018] , Billno-CHM002422017100077",1,9460,0,0,9460
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2128 Dt:27/03/2018] , Billno-CHM002422017100123",1,954,0,0,954
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 704 Dt:19/07/2017] , Billno-CHM002422017100030",1,1431,0,0,1431
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1011 Dt:24/08/2018] , Billno-CHM002422018100033",1,541,0,0,541
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1012 Dt:24/08/2018] , Billno-CHM002422018100032",1,350,0,0,350
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1262 Dt:27/06/2017] , Billno-CHM002422017100023",1,1594,0,0,1594
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:31/05/2017] , Billno-CHM002422017100010",1,1100,0,0,1100
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:02/11/2017] , Billno-CHM002422017100055",1,988,0,0,988
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:02/11/2017] , Billno-CHM002422017100057",1,996,0,0,996
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 371 Dt:01/03/2018] , Billno-CHM002422017100085",1,536,0,0,536
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:09/05/2018] , Billno-CHM002422018100009",1,700,0,0,700
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 415 Dt:07/07/2018] , Billno-CHM002422018100020",1,1240,0,0,1240
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:07/07/2018] , Billno-CHM002422018100019",1,1500,0,0,1500
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:09/05/2018] , Billno-CHM002422018100006",1,2250,0,0,2250
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:10/07/2017] , Billno-CHM002422017100029",1,900,0,0,900
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 804 Dt:18/05/2017] , Billno-CHM002422017100008",1,2402,0,0,2402
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 962 Dt:28/08/2017] , Billno-CHM002422017100037",1,1240,0,0,1240
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:01/03/2018] , Billno-CHM002422017100087",1,7297,0,0,7297
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 707 Dt:15/06/2017] , Billno-CHM002422017100016",1,3031,0,0,3031
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1115 Dt:20/03/2018] , Billno-CHM002422017100102",1,9680,0,0,9680
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1116 Dt:20/03/2018] , Billno-CHM002422017100103",1,9960,0,0,9960
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1937 Dt:21/03/2018] , Billno-CHM002422017100117",1,536,0,0,536
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 866 Dt:13/03/2018] , Billno-CHM002422017100095",1,770,0,0,770
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 887 Dt:14/03/2018] , Billno-CHM002422017100101",1,9785,0,0,9785
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 888 Dt:14/03/2018] , Billno-CHM002422017100099",1,9655,0,0,9655
CHM00-242-GSSS SANDHI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 889 Dt:14/03/2018] , Billno-CHM002422017100100",1,9765,0,0,9765
