DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/07/2017] , Billno-UNA01247062017-005",1,21673,0,3034,18639
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:05/08/2017] , Billno-UNA01247072017-001",1,55435,22000,2030,31405
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:05/08/2017] , Billno-UNA01247072017-002",1,148900,0,14831,134069
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:05/08/2017] , Billno-UNA01247072017-003",1,65813,25000,3060,37753
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/08/2017] , Billno-UNA01247072017-004",1,93907,25000,3030,65877
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/08/2017] , Billno-UNA01247072017-005",1,21673,0,3034,18639
UNA01-247-HM GHS DHALWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:26/09/2017] , Billno-UNA012472017100017",1,300000,0,0,300000
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:26/09/2017] , Billno-UNA012472017100012",1,100,0,0,100
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:26/09/2017] , Billno-UNA012472017100013",1,200,0,0,200
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/09/2017] , Billno-UNA01247082017-001",1,56409,22000,2030,32379
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:07/09/2017] , Billno-UNA01247082017-002",1,150910,0,14831,136079
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1240 Dt:26/09/2017] , Billno-UNA012472017100015",1,9156,0,0,9156
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:26/09/2017] , Billno-UNA012472017100009",1,2303,0,0,2303
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:26/09/2017] , Billno-UNA012472017100014",1,100,0,0,100
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:07/09/2017] , Billno-UNA01247082017-003",1,66916,25000,3060,38856
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/09/2017] , Billno-UNA01247082017-004",1,94938,25000,3030,66908
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/09/2017] , Billno-UNA01247082017-005",1,22074,0,3034,19040
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:25/10/2017] , Billno-UNA012472017100019",1,7257,7257,0,0
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:25/10/2017] , Billno-UNA012472017100020",1,15162,0,1516,13646
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:09/10/2017] , Billno-UNA01247092017-001",1,57333,22000,2030,33303
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/10/2017] , Billno-UNA01247092017-002",1,141120,0,13952,127168
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:25/10/2017] , Billno-UNA012472017100021",1,6618,6618,0,0
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:25/10/2017] , Billno-UNA012472017100022",1,8163,8163,0,0
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:25/10/2017] , Billno-UNA012472017100023",1,2798,0,279,2519
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/10/2017] , Billno-UNA01247092017-003",1,72297,25000,3060,44237
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/10/2017] , Billno-UNA01247092017-004",1,95970,25000,3030,67940
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/10/2017] , Billno-UNA01247092017-005",1,22425,0,3070,19355
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/11/2017] , Billno-UNA01247102017-001",1,57333,22000,2030,33303
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/11/2017] , Billno-UNA01247102017-002",1,133192,0,12217,120975
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:27/11/2017] , Billno-UNA012472017100026",1,8485,0,0,8485
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/11/2017] , Billno-UNA01247102017-003",1,72297,25000,3060,44237
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/11/2017] , Billno-UNA01247102017-004",1,80070,25000,3030,52040
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/11/2017] , Billno-UNA01247102017-005",1,22425,0,3070,19355
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:06/12/2017] , Billno-UNA01247112017-001",1,133192,0,12617,120575
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:06/12/2017] , Billno-UNA01247112017-002",1,57333,22000,2110,33223
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:06/12/2017] , Billno-UNA01247112017-003",1,72297,25000,3140,44157
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:06/12/2017] , Billno-UNA01247112017-004",1,80070,25000,3190,51880
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:06/12/2017] , Billno-UNA01247112017-005",1,22425,0,3150,19275
UNA01-247-HM GHS DHALWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:22/12/2017] , Billno-UNA012472017100027",1,132817,0,0,132817
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/01/2018] , Billno-UNA01247122017-001",1,57333,22000,2030,33303
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/01/2018] , Billno-UNA01247122017-002",1,134899,0,12336,122563
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1224 Dt:30/01/2018] , Billno-UNA012472017100030",1,8500,0,0,8500
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/01/2018] , Billno-UNA01247122017-003",1,72297,25000,3060,44237
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/01/2018] , Billno-UNA01247122017-004",1,80070,25000,3030,52040
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:08/01/2018] , Billno-UNA01247122017-005",1,22425,0,3070,19355
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/02/2018] , Billno-UNA01247012018-001",1,136117,0,13459,122658
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2182 Dt:28/02/2018] , Billno-UNA012472017100037",1,7225,0,0,7225
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2164 Dt:28/02/2018] , Billno-UNA012472017100036",1,2465,0,0,2465
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:07/02/2018] , Billno-UNA01247012018-002",1,73177,25000,3060,45117
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/02/2018] , Billno-UNA01247012018-003",1,80843,25000,3030,52813
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/02/2018] , Billno-UNA01247012018-004",1,22689,0,3096,19593
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:23/03/2018] , Billno-UNA012472017100031",1,7786,0,778,7008
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:23/03/2018] , Billno-UNA012472017100039",1,85710,0,3640,82070
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:23/03/2018] , Billno-UNA012472017100048",1,142,0,0,142
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:08/03/2018] , Billno-UNA01247022018-001",1,139367,0,12459,126908
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2689 Dt:23/03/2018] , Billno-UNA012472017100050",1,2875,0,0,2875
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2450 Dt:23/03/2018] , Billno-UNA012472017100033",1,4638,4638,0,0
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:23/03/2018] , Billno-UNA012472017100034",1,1584,0,156,1428
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:23/03/2018] , Billno-UNA012472017100041",1,17276,0,0,17276
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:23/03/2018] , Billno-UNA012472017100043",1,50486,39529,10957,0
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:23/03/2018] , Billno-UNA012472017100045",1,56930,45198,11732,0
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:08/03/2018] , Billno-UNA01247022018-002",1,75524,25000,60,50464
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/03/2018] , Billno-UNA01247022018-003",1,82906,25000,4880,53026
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/03/2018] , Billno-UNA01247022018-004",1,24078,0,3160,20918
UNA01-247-HM GHS DHALWARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:28/03/2018] , Billno-UNA012472017100055",1,4400,0,0,4400
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:09/04/2018] , Billno-UNA01247032018-001",1,139367,0,12459,126908
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:09/04/2018] , Billno-UNA01247032018-002",1,79566,30000,30,49536
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/04/2018] , Billno-UNA01247032018-003",1,82906,25000,30,57876
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/04/2018] , Billno-UNA01247032018-004",1,24078,0,3160,20918
UNA01-247-HM GHS DHALWARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:31/05/2018] , Billno-UNA012472018100003",1,15000,0,0,15000
UNA01-247-HM GHS DHALWARI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:31/05/2018] , Billno-UNA012472018100002",1,1090,0,0,1090
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:24/05/2018] , Billno-UNA012472018100004",1,1163,0,0,1163
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:09/05/2018] , Billno-UNA01247042018-001",1,141472,0,12459,129013
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:24/05/2018] , Billno-UNA012472018100001",1,2262,0,0,2262
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:09/05/2018] , Billno-UNA01247042018-002",1,79566,30000,60,49506
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/05/2018] , Billno-UNA01247042018-003",1,85788,25000,30,60758
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/05/2018] , Billno-UNA01247042018-004",1,24078,0,3160,20918
UNA01-247-HM GHS DHALWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:22/06/2018] , Billno-UNA012472018100005",1,300000,0,0,300000
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:08/06/2018] , Billno-UNA01247052018-001",1,141472,0,12459,129013
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1215 Dt:22/06/2018] , Billno-UNA012472018100006",1,15828,0,0,15828
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:30/06/2018] , Billno-UNA012472018100010",1,215,0,0,215
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:08/06/2018] , Billno-UNA01247052018-002",1,79566,40000,5060,34506
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:08/06/2018] , Billno-UNA01247052018-003",1,85788,25000,3530,57258
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/06/2018] , Billno-UNA01247052018-004",1,24078,0,3160,20918
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:09/07/2018] , Billno-UNA01247062018-001",1,141472,0,12459,129013
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:09/07/2018] , Billno-UNA01247062018-002",1,79566,40000,5060,34506
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:09/07/2018] , Billno-UNA01247062018-003",1,86205,25000,3530,57675
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:09/07/2018] , Billno-UNA01247062018-004",1,24078,0,3160,20918
UNA01-247-HM GHS DHALWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/08/2018] , Billno-UNA01247072018-001",1,158882,0,12525,146357
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/08/2018] , Billno-UNA01247072018-002",1,79566,40000,5060,34506
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/08/2018] , Billno-UNA01247072018-003",1,86205,25000,3530,57675
UNA01-247-HM GHS DHALWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/08/2018] , Billno-UNA01247072018-004",1,24078,0,3160,20918
