DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-HMR00208032017-001",1,520499,194000,270,326229
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-HMR00208012018-002",1,472351,0,43707,428644
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-HMR00208112017-002",1,464498,0,53849,410649
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-HMR00208102017-002",1,464498,0,43058,421440
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-HMR00208032017-002",1,343641,0,30419,313222
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-HMR00208032018-001",1,400286,134000,180,266106
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-HMR00208032018-002",1,470517,0,40278,430239
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-HMR00208092017-001",1,437952,163000,16210,258742
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-HMR00208062017-001",1,473072,183000,18240,271832
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-HMR00208092017-002",1,415197,0,39859,375338
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-HMR00208062017-002",1,357449,0,34912,322537
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-HMR00208062018-001",1,390582,167000,18680,204902
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-HMR00208052018-001",1,390582,167000,18680,204902
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-HMR00208062018-002",1,446237,0,39981,406256
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-HMR00208052018-002",1,438209,0,39231,398978
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2017] , Billno-HMR00208072017-001",1,476739,183000,18240,275499
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-HMR00208022018-001",1,400286,134000,75924,190362
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2017] , Billno-HMR00208072017-002",1,367619,0,35878,331741
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-HMR00208022018-002",1,486321,0,66297,420024
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:19/04/2018] , Billno-HMR002082018100004",1,600,0,0,600
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:16/05/2017] , Billno-HMR002082017100008",1,35258,0,3531,31727
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:18/10/2017] , Billno-HMR002082017100065",1,59328,55504,0,3824
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:18/10/2017] , Billno-HMR002082017100066",1,46400,0,4639,41761
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:16/02/2018] , Billno-HMR002082017100104",1,568,0,0,568
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:16/02/2018] , Billno-HMR002082017100095",1,3188,0,0,3188
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 895 Dt:18/05/2017] , Billno-HMR002082017100017",1,5979,0,0,5979
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1144 Dt:17/03/2018] , Billno-HMR002082017100137",1,2385,0,0,2385
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1303 Dt:22/06/2017] , Billno-HMR002082017100041",1,5000,0,0,5000
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1713 Dt:23/02/2018] , Billno-HMR002082017100124",1,2615,0,0,2615
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:11/06/2018] , Billno-HMR002082018100023",1,3143,0,0,3143
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:13/12/2017] , Billno-HMR002082017100094",1,5000,0,0,5000
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1060 Dt:16/02/2018] , Billno-HMR002082017100107",1,2742,0,0,2742
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:18/05/2017] , Billno-HMR002082017100018",1,1180,0,0,1180
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:18/05/2017] , Billno-HMR002082017100019",1,3366,0,0,3366
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:18/05/2017] , Billno-HMR002082017100003",1,6134,0,0,6134
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:16/12/2017] , Billno-HMR002082017100046",1,1980,0,0,1980
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 988 Dt:21/12/2017] , Billno-HMR002082017100070",1,2586,0,0,2586
HMR00-208-GSSS LAMBLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 989 Dt:21/12/2017] , Billno-HMR002082017100087",1,9432,0,0,9432
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1076 Dt:13/03/2018] , Billno-HMR002082017100127",1,124867,0,0,124867
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1100 Dt:28/07/2017] , Billno-HMR002082017100048",1,1925,0,0,1925
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:02/08/2018] , Billno-HMR002082018100035",1,17915,0,0,17915
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:03/07/2018] , Billno-HMR002082018100032",1,17915,0,0,17915
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:04/06/2018] , Billno-HMR002082018100021",1,17915,0,0,17915
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:03/05/2018] , Billno-HMR002082018100012",1,17915,0,0,17915
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 180 Dt:06/10/2017] , Billno-HMR002082017100074",1,16710,0,0,16710
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:05/09/2017] , Billno-HMR002082017100058",1,15900,0,0,15900
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:06/07/2017] , Billno-HMR002082017100045",1,11325,0,0,11325
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 206 Dt:05/03/2018] , Billno-HMR002082017100126",1,17115,0,0,17115
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 228 Dt:07/02/2018] , Billno-HMR002082017100117",1,16710,0,0,16710
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 231 Dt:07/02/2018] , Billno-HMR002082017100118",1,17115,0,0,17115
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2743 Dt:31/03/2018] , Billno-HMR002082017100138",1,17115,0,0,17115
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:18/05/2017] , Billno-HMR002082017100016",1,13590,0,0,13590
HMR00-208-GSSS LAMBLOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 999 Dt:12/06/2017] , Billno-HMR002082017100033",1,13590,0,0,13590
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-HMR00208042018-003",1,84656,40000,6060,38596
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-HMR00208042018-004",1,960407,419000,48042,493365
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-HMR00208042018-005",1,312206,0,24906,287300
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:16/02/2018] , Billno-HMR002082017100114",1,11562,5814,0,5748
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:16/02/2018] , Billno-HMR002082017100116",1,21247,0,1416,19831
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:16/02/2018] , Billno-HMR002082017100115",1,65661,63080,0,2581
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:31/07/2017] , Billno-HMR002082017100052",1,200,0,0,200
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:31/07/2017] , Billno-HMR002082017100053",1,150,0,0,150
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:17/03/2018] , Billno-HMR002082017100130",1,123514,50601,13132,59781
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:17/03/2018] , Billno-HMR002082017100131",1,711192,553609,129307,28276
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:17/03/2018] , Billno-HMR002082017100135",1,229456,0,22747,206709
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/01/2018] , Billno-HMR00208122017-003",1,78541,0,4060,74481
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/01/2018] , Billno-HMR00208122017-004",1,904343,423000,43412,437931
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/01/2018] , Billno-HMR00208122017-005",1,296679,0,39269,257410
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:23/05/2017] , Billno-HMR002082017100006",1,30778,0,3080,27698
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:23/05/2017] , Billno-HMR002082017100005",1,97756,97756,0,0
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:23/05/2017] , Billno-HMR002082017100004",1,8361,8361,0,0
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:23/05/2017] , Billno-HMR002082017100012",1,3457,0,0,3457
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-HMR00208072018-003",1,84656,40000,6060,38596
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-HMR00208072018-004",1,931963,422000,48012,461951
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-HMR00208072018-005",1,261269,0,29914,231355
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/05/2018] , Billno-HMR002082018100014",1,54293,43108,11185,0
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2018] , Billno-HMR002082018000003",1,267605,0,27000,240605
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:06/05/2017] , Billno-HMR002082017000001",1,21774,0,0,21774
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:03/06/2017] , Billno-HMR002082017100027",1,6711,6711,0,0
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-HMR00208042017-003",1,73803,45000,4060,24743
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-HMR00208052017-003",1,75989,45000,4060,26929
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/09/2017] , Billno-HMR00208082017-003",1,77265,45000,4060,28205
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-HMR00208012018-003",1,81996,40000,20060,21936
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-HMR00208042017-004",1,874573,387500,40942,446131
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-HMR00208052017-004",1,860794,387500,38412,434882
HMR00-208-GSSS LAMBLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-HMR00208082017-004",1,884275,392000,36912,455363
