DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1743 Dt:29/05/2017] , Billno-UNA002122017100023",1,2016,0,0,2016
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1744 Dt:29/05/2017] , Billno-UNA002122017100025",1,760,0,0,760
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1746 Dt:29/05/2017] , Billno-UNA002122017100035",1,910,0,0,910
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1747 Dt:29/05/2017] , Billno-UNA002122017100036",1,1924,0,0,1924
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1748 Dt:29/05/2017] , Billno-UNA002122017100037",1,1026,0,0,1026
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1750 Dt:29/05/2017] , Billno-UNA002122017100038",1,802,0,0,802
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1751 Dt:29/05/2017] , Billno-UNA002122017100039",1,1092,0,0,1092
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1745 Dt:29/05/2017] , Billno-UNA002122017100026",1,11695,0,0,11695
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1749 Dt:29/05/2017] , Billno-UNA002122017100027",1,12636,0,0,12636
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1752 Dt:29/05/2017] , Billno-UNA002122017100040",1,7219,0,0,7219
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1753 Dt:29/05/2017] , Billno-UNA002122017100041",1,7478,0,0,7478
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1754 Dt:29/05/2017] , Billno-UNA002122017100042",1,6983,0,0,6983
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1755 Dt:29/05/2017] , Billno-UNA002122017100047",1,3605,0,0,3605
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1756 Dt:29/05/2017] , Billno-UNA002122017100048",1,1319,0,0,1319
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1757 Dt:29/05/2017] , Billno-UNA002122017100050",1,4243,0,0,4243
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/05/2017] , Billno-UNA002122017100033",1,2728,0,0,2728
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/05/2017] , Billno-UNA002122017100034",1,734,0,0,734
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:23/06/2017] , Billno-UNA002122017100060",1,200000,0,0,200000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA002122017100052",1,400000,0,0,400000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:23/06/2017] , Billno-UNA002122017100061",1,250000,0,0,250000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:23/06/2017] , Billno-UNA002122017100062",1,450000,0,0,450000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/06/2017] , Billno-UNA002122017100058",1,300000,0,0,300000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:15/06/2017] , Billno-UNA002122017100057",1,1000000,0,0,1000000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2017] , Billno-UNA002122017100016",1,10887,0,0,10887
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-UNA00212052017-001",1,392077,129000,18881,244196
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-UNA00212052017-002",1,50497,0,4865,45632
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-UNA00212052017-003",1,168316,65084,15096,88136
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-UNA00212052017-004",1,1251195,584722,73591,592882
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-UNA00212052017-005",1,51778,0,5010,46768
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 997 Dt:13/06/2017] , Billno-UNA002122017100053",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:07/06/2017] , Billno-UNA002122017100020",1,9822,0,0,9822
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:15/06/2017] , Billno-UNA002122017100054",1,3371,0,0,3371
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:15/06/2017] , Billno-UNA002122017100055",1,5931,0,0,5931
UNA00-212-PR N.S.M. GSSS. BASAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/06/2017] , Billno-UNA002122017100056",1,2791,0,0,2791
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:12/07/2017] , Billno-UNA002122017100072",1,500000,0,0,500000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:25/07/2017] , Billno-UNA002122017100073",1,8088,0,0,8088
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/07/2017] , Billno-UNA00212062017-002",1,51978,0,5010,46968
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/07/2017] , Billno-UNA00212062017-001",1,392077,129000,18881,244196
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-UNA00212062017-005",1,51778,0,5010,46768
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-UNA00212062017-003",1,168316,65084,15096,88136
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/07/2017] , Billno-UNA00212062017-004",1,1253491,586722,73591,593178
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 196 Dt:05/07/2017] , Billno-UNA002122017100065",1,6300,0,0,6300
UNA00-212-PR N.S.M. GSSS. BASAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:05/07/2017] , Billno-UNA002122017100063",1,8912,0,0,8912
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:21/08/2017] , Billno-UNA002122017100084",1,300000,0,0,300000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/08/2017] , Billno-UNA00212072017-001",1,393702,129000,18881,245821
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/08/2017] , Billno-UNA00212072017-002",1,168316,65084,15096,88136
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/08/2017] , Billno-UNA00212072017-003",1,1259658,615222,68848,575588
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/08/2017] , Billno-UNA00212072017-004",1,51778,0,5010,46768
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:03/08/2017] , Billno-UNA002122017100075",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-UNA00212082017-004",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-UNA00212082017-005",1,454020,154000,20055,279965
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:06/09/2017] , Billno-UNA002122017100078",1,13530,0,0,13530
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/09/2017] , Billno-UNA002122017100091",1,200,0,0,200
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-UNA00212082017-001",1,52644,0,5010,47634
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-UNA00212082017-002",1,1295984,615722,72172,608090
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-UNA00212082017-003",1,171145,65084,15096,90965
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:07/09/2017] , Billno-UNA002122017100089",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:20/10/2017] , Billno-UNA002122017100113",1,90000,0,0,90000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:20/10/2017] , Billno-UNA002122017100104",1,48397,48397,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:27/10/2017] , Billno-UNA002122017100105",1,8744,0,728,8016
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:30/10/2017] , Billno-UNA002122017100100",1,32881,0,0,32881
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-UNA00212092017-001",1,467458,176000,14266,277192
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-UNA00212092017-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1848 Dt:31/10/2017] , Billno-UNA002122017100106",1,4803,0,0,4803
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1849 Dt:31/10/2017] , Billno-UNA002122017100114",1,5218,0,0,5218
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1816 Dt:27/10/2017] , Billno-UNA002122017100099",1,1770,0,0,1770
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 961 Dt:11/10/2017] , Billno-UNA002122017100107",1,866,0,0,866
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:11/10/2017] , Billno-UNA002122017100108",1,2030,0,0,2030
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:20/10/2017] , Billno-UNA002122017100112",1,1800,0,0,1800
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-UNA00212092017-003",1,173974,65084,15096,93794
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-UNA00212092017-004",1,1326411,619722,72289,634400
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:11/10/2017] , Billno-UNA002122017100103",1,13583,0,927,12656
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:11/10/2017] , Billno-UNA002122017100102",1,155949,155949,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:11/10/2017] , Billno-UNA002122017100101",1,22378,22378,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 968 Dt:11/10/2017] , Billno-UNA002122017100111",1,6300,0,0,6300
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1064 Dt:20/10/2017] , Billno-UNA002122017100090",1,521,0,0,521
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/11/2017] , Billno-UNA002122017100122",1,200000,0,0,200000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/11/2017] , Billno-UNA00212102017-001",1,468737,176000,15717,277020
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/11/2017] , Billno-UNA00212102017-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/11/2017] , Billno-UNA00212102017-003",1,173974,65084,15096,93794
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/11/2017] , Billno-UNA00212102017-004",1,1331226,621722,72289,637215
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/11/2017] , Billno-UNA00212102017-005",1,35398,0,3381,32017
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:10/11/2017] , Billno-UNA002122017100123",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-UNA00212112017-001",1,470416,176000,16517,277899
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-UNA00212112017-002",1,15900,0,80,15820
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-UNA00212112017-003",1,173974,65084,15256,93634
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-UNA00212112017-004",1,1334166,621722,74304,638140
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-UNA00212112017-005",1,35398,0,3461,31937
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:06/12/2017] , Billno-UNA002122017100125",1,6300,0,0,6300
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/01/2018] , Billno-UNA002122017100137",1,100000,0,0,100000
UNA00-212-PR N.S.M. GSSS. BASAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:19/01/2018] , Billno-UNA002122017100139",1,200000,0,0,200000
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-UNA00212122017-001",1,470416,176000,29484,264932
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-UNA00212122017-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-UNA00212122017-003",1,173974,65084,41096,67794
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-UNA00212122017-004",1,1334166,621722,110756,601688
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-UNA00212122017-005",1,35398,0,3381,32017
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:04/01/2018] , Billno-UNA002122017100136",1,6510,0,0,6510
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1184 Dt:24/01/2018] , Billno-UNA002122017100138",1,357540,0,0,357540
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/02/2018] , Billno-UNA002122017100143",1,27604,27604,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:05/02/2018] , Billno-UNA002122017100145",1,5316,0,536,4780
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-UNA00212012018-001",1,475941,176000,29572,270369
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-UNA00212012018-002",1,15900,0,0,15900
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/02/2018] , Billno-UNA002122017100140",1,12732,12732,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/02/2018] , Billno-UNA002122017100141",1,89215,89215,0,0
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/02/2018] , Billno-UNA002122017100142",1,5580,0,558,5022
UNA00-212-PR N.S.M. GSSS. BASAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:05/02/2018] , Billno-UNA002122017100144",1,7731,0,777,6954
