DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:05/03/2018] , Billno-HMR005112017100261",1,99871,0,0,99871
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:05/03/2018] , Billno-HMR005112017100266",1,21579,21579,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00511052018-003",1,321604,168501,1614,151489
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00511072018-003",1,272622,141001,1084,130537
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00511062018-003",1,322466,168501,1614,152351
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-HMR00511022018-002",1,522812,243000,105519,174293
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-HMR00511022018-003",1,316646,140001,11535,165110
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-HMR00511022018-004",1,200353,0,30358,169995
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00511052018-004",1,212510,0,20579,191931
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00511072018-004",1,212510,0,18469,194041
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00511062018-004",1,212510,0,18477,194033
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00511042018-002",1,524334,273000,72336,178998
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00511042018-003",1,321604,174501,1614,145489
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:09/05/2018] , Billno-HMR005112018100007",1,61042,2267,0,58775
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00511042018-004",1,202742,0,20585,182157
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:18/07/2017] , Billno-HMR005112017100081",1,3055,0,0,3055
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:12/09/2017] , Billno-HMR005112017100122",1,97324,0,0,97324
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:14/06/2018] , Billno-HMR005112018100025",1,1622,0,139,1483
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:16/10/2017] , Billno-HMR005112017100141",1,100,0,0,100
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:16/10/2017] , Billno-HMR005112017100142",1,100,0,0,100
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:16/10/2017] , Billno-HMR005112017100143",1,150,0,0,150
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:16/10/2017] , Billno-HMR005112017100146",1,70531,62995,0,7536
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:16/10/2017] , Billno-HMR005112017100147",1,37531,37531,0,0
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:16/10/2017] , Billno-HMR005112017100148",1,18854,0,1551,17303
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1018 Dt:18/10/2017] , Billno-HMR005112017100163",1,1710,0,0,1710
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1076 Dt:24/07/2017] , Billno-HMR005112017100091",1,1583,0,0,1583
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1096 Dt:13/03/2018] , Billno-HMR005112017100270",1,1696,0,0,1696
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:16/02/2018] , Billno-HMR005112017100252",1,1777,0,0,1777
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1242 Dt:27/12/2017] , Billno-HMR005112017100190",1,1710,0,0,1710
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1297 Dt:29/05/2017] , Billno-HMR005112017100037",1,18000,0,0,18000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1331 Dt:28/06/2017] , Billno-HMR005112017100073",1,1900,0,0,1900
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 2758 Dt:31/03/2018] , Billno-HMR005112017100297",1,1777,0,0,1777
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 902 Dt:09/07/2018] , Billno-HMR005112018100052",1,1900,0,0,1900
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:08/06/2018] , Billno-HMR005112018100027",1,1790,0,0,1790
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 918 Dt:16/08/2018] , Billno-HMR005112018100072",1,1655,0,0,1655
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 919 Dt:14/09/2017] , Billno-HMR005112017100135",1,1594,0,0,1594
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 953 Dt:21/11/2017] , Billno-HMR005112017100176",1,1716,0,0,1716
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:16/01/2018] , Billno-HMR005112017100220",1,1594,0,0,1594
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 971 Dt:21/08/2017] , Billno-HMR005112017100107",1,1777,0,0,1777
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1049 Dt:15/02/2018] , Billno-HMR005112017100209",1,5789,0,0,5789
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:24/07/2017] , Billno-HMR005112017100085",1,1517,0,0,1517
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1208 Dt:27/09/2017] , Billno-HMR005112017100113",1,1010,0,0,1010
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1209 Dt:27/09/2017] , Billno-HMR005112017100123",1,1310,0,0,1310
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1256 Dt:21/03/2018] , Billno-HMR005112017100240",1,15115,0,0,15115
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1257 Dt:21/03/2018] , Billno-HMR005112017100277",1,3924,0,0,3924
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:27/12/2017] , Billno-HMR005112017100130",1,1114,0,0,1114
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:02/06/2017] , Billno-HMR005112017100022",1,6584,0,0,6584
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:06/07/2017] , Billno-HMR005112017100063",1,713,0,0,713
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1976 Dt:26/03/2018] , Billno-HMR005112017100282",1,757,0,0,757
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:09/01/2018] , Billno-HMR005112017100205",1,8483,0,0,8483
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:09/01/2018] , Billno-HMR005112017100206",1,2448,0,0,2448
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:09/01/2018] , Billno-HMR005112017100207",1,6496,0,0,6496
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2717 Dt:31/03/2018] , Billno-HMR005112017100289",1,2905,0,0,2905
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2718 Dt:31/03/2018] , Billno-HMR005112017100291",1,332,0,0,332
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 900 Dt:18/07/2017] , Billno-HMR005112017100076",1,3064,0,0,3064
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:12/01/2018] , Billno-HMR005112017100213",1,333,0,0,333
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:23/08/2018] , Billno-HMR005112018100074",1,2845,0,0,2845
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1079 Dt:28/08/2018] , Billno-HMR005112018100073",1,6170,0,0,6170
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:25/07/2017] , Billno-HMR005112017100092",1,10529,0,0,10529
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1098 Dt:23/01/2018] , Billno-HMR005112017100225",1,14754,0,0,14754
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1099 Dt:16/02/2018] , Billno-HMR005112017100251",1,12106,0,0,12106
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:26/06/2018] , Billno-HMR005112018100040",1,11807,0,0,11807
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1119 Dt:24/05/2018] , Billno-HMR005112018100017",1,8140,0,0,8140
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1120 Dt:24/05/2018] , Billno-HMR005112018100018",1,5439,0,0,5439
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1181 Dt:17/03/2018] , Billno-HMR005112017100280",1,1423,0,0,1423
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1213 Dt:27/09/2017] , Billno-HMR005112017100136",1,982,0,0,982
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1215 Dt:27/09/2017] , Billno-HMR005112017100151",1,3123,0,0,3123
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:29/09/2017] , Billno-HMR005112017100137",1,8140,0,0,8140
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:29/09/2017] , Billno-HMR005112017100150",1,4914,0,0,4914
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1239 Dt:26/12/2017] , Billno-HMR005112017100194",1,1430,0,0,1430
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:27/12/2017] , Billno-HMR005112017100193",1,4787,0,0,4787
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1246 Dt:27/12/2017] , Billno-HMR005112017100199",1,10435,0,0,10435
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:26/05/2017] , Billno-HMR005112017100015",1,16654,0,0,16654
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1276 Dt:26/05/2017] , Billno-HMR005112017100016",1,11928,0,0,11928
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1279 Dt:28/12/2017] , Billno-HMR005112017100202",1,1145,0,0,1145
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1300 Dt:30/05/2017] , Billno-HMR005112017100027",1,5060,0,0,5060
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:29/06/2017] , Billno-HMR005112017100068",1,9500,0,0,9500
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:02/06/2017] , Billno-HMR005112017100020",1,15724,0,0,15724
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:03/07/2018] , Billno-HMR005112018100048",1,10000,0,0,10000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1726 Dt:23/02/2018] , Billno-HMR005112017100253",1,13207,0,0,13207
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:02/02/2018] , Billno-HMR005112017100232",1,10650,0,0,10650
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1956 Dt:23/03/2018] , Billno-HMR005112017100276",1,282728,0,0,282728
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:06/02/2018] , Billno-HMR005112017100233",1,6267,0,0,6267
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:08/09/2017] , Billno-HMR005112017100117",1,5965,0,0,5965
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:10/10/2017] , Billno-HMR005112017100154",1,5367,0,0,5367
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:06/06/2017] , Billno-HMR005112017100033",1,25545,0,0,25545
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 734 Dt:19/04/2018] , Billno-HMR005112018100006",1,12299,0,0,12299
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 907 Dt:08/06/2018] , Billno-HMR005112018100024",1,17098,0,0,17098
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 918 Dt:08/12/2017] , Billno-HMR005112017100186",1,16122,0,0,16122
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:20/06/2018] , Billno-HMR005112018100037",1,4462,0,0,4462
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:20/06/2018] , Billno-HMR005112018100038",1,2493,0,0,2493
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:18/07/2018] , Billno-HMR005112018100050",1,8266,0,0,8266
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 951 Dt:19/09/2017] , Billno-HMR005112017100134",1,10000,0,0,10000
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 952 Dt:18/07/2018] , Billno-HMR005112018100059",1,9240,0,0,9240
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:16/01/2018] , Billno-HMR005112017100218",1,3447,0,0,3447
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 953 Dt:20/07/2018] , Billno-HMR005112018100060",1,3454,0,0,3454
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 960 Dt:21/08/2017] , Billno-HMR005112017100108",1,10180,0,0,10180
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 967 Dt:18/01/2018] , Billno-HMR005112017100219",1,2454,0,0,2454
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:21/08/2017] , Billno-HMR005112017100106",1,1608,0,0,1608
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 973 Dt:23/08/2017] , Billno-HMR005112017100115",1,6132,0,0,6132
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:14/06/2017] , Billno-HMR005112017100049",1,1711,0,0,1711
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1098 Dt:28/07/2017] , Billno-HMR005112017100094",1,3514,0,0,3514
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1133 Dt:16/03/2018] , Billno-HMR005112017100267",1,7919,0,0,7919
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:29/11/2017] , Billno-HMR005112017100155",1,6193,0,0,6193
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:29/11/2017] , Billno-HMR005112017100168",1,3904,0,0,3904
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1211 Dt:27/09/2017] , Billno-HMR005112017100125",1,739,0,0,739
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1708 Dt:22/02/2018] , Billno-HMR005112017100248",1,2154,0,0,2154
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:02/08/2017] , Billno-HMR005112017100098",1,571,0,0,571
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:02/06/2017] , Billno-HMR005112017100023",1,18176,0,0,18176
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1977 Dt:26/03/2018] , Billno-HMR005112017100283",1,7765,0,0,7765
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2719 Dt:31/03/2018] , Billno-HMR005112017100293",1,3529,0,0,3529
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2795 Dt:31/03/2018] , Billno-HMR005112017100290",1,6480,0,0,6480
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:16/12/2017] , Billno-HMR005112017100179",1,716,0,0,716
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1035 Dt:23/08/2018] , Billno-HMR005112018100075",1,7751,0,0,7751
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1103 Dt:28/07/2017] , Billno-HMR005112017100052",1,17102,0,0,17102
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1104 Dt:28/07/2017] , Billno-HMR005112017100095",1,9032,0,0,9032
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1117 Dt:25/07/2018] , Billno-HMR005112018100061",1,4605,0,0,4605
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1134 Dt:28/05/2018] , Billno-HMR005112018100020",1,17401,0,0,17401
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1136 Dt:16/03/2018] , Billno-HMR005112017100275",1,10866,0,0,10866
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1136 Dt:28/05/2018] , Billno-HMR005112018100022",1,36738,0,0,36738
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1150 Dt:24/11/2017] , Billno-HMR005112017100175",1,3286,0,0,3286
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1179 Dt:17/03/2018] , Billno-HMR005112017100279",1,12390,0,0,12390
HMR00-511-DISTRICT EDUCATION OFFICER HAMIRPUR,"08-2202-02-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1214 Dt:27/09/2017] , Billno-HMR005112017100138",1,5887,0,0,5887
