DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/07/2018] , Billno-MDI05205062018-005",1,176949,0,17104,159845
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 933 Dt:07/07/2018] , Billno-MDI052052018100012",1,6750,0,0,6750
MDI05-205-PR GSSS PANJALAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2687 Dt:23/07/2018] , Billno-MDI052052018100014",1,20005,0,0,20005
MDI05-205-PR GSSS PANJALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:31/07/2018] , Billno-MDI052052018100023",1,6841,0,0,6841
MDI05-205-PR GSSS PANJALAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:27/08/2018] , Billno-MDI052052018100032",1,400000,0,0,400000
MDI05-205-PR GSSS PANJALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:09/08/2018] , Billno-MDI05205072018-001",1,94506,28000,5030,61476
MDI05-205-PR GSSS PANJALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2092 Dt:09/08/2018] , Billno-MDI05205072018-002",1,138333,0,7644,130689
MDI05-205-PR GSSS PANJALAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:27/08/2018] , Billno-MDI052052018100029",1,100,0,0,100
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2093 Dt:09/08/2018] , Billno-MDI05205072018-003",1,119406,60000,25120,34286
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2094 Dt:09/08/2018] , Billno-MDI05205072018-004",1,131946,42000,6923,83023
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:09/08/2018] , Billno-MDI05205072018-005",1,176949,0,17104,159845
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2994 Dt:27/08/2018] , Billno-MDI052052018100030",1,300,0,0,300
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2995 Dt:27/08/2018] , Billno-MDI052052018100031",1,100,0,0,100
MDI05-205-PR GSSS PANJALAG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2151 Dt:09/08/2018] , Billno-MDI052052018100027",1,6975,0,0,6975
MDI05-205-PR GSSS PANJALAG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2152 Dt:09/08/2018] , Billno-MDI052052018100028",1,20005,0,0,20005
MDI05-205-PR GSSS PANJALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:09/08/2018] , Billno-MDI052052018100020",1,12309,0,0,12309
MDI05-205-PR GSSS PANJALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:09/08/2018] , Billno-MDI052052018100024",1,2998,0,0,2998
MDI05-205-PR GSSS PANJALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:09/08/2018] , Billno-MDI052052018100026",1,6760,0,0,6760
MDI05-205-PR GSSS PANJALAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:27/08/2018] , Billno-MDI052052018100025",1,11681,0,0,11681
