DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4073 Dt:30/11/2017] , Billno-KNG122102017100068",1,12461,0,18,12443
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2430 Dt:07/11/2017] , Billno-KNG122102017100062",1,6510,0,0,6510
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4103 Dt:30/11/2017] , Billno-KNG122102017100081",1,4000,0,0,4000
KNG12-210-GSSS AMLELA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/11/2017] , Billno-KNG122102017100058",1,12090,0,0,12090
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:20/12/2017] , Billno-KNG122102017100085",1,300000,0,0,300000
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:06/12/2017] , Billno-KNG12210112017-001",1,409137,171000,16455,221682
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:06/12/2017] , Billno-KNG12210112017-002",1,245827,0,26570,219257
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:30/12/2017] , Billno-KNG122102017100078",1,26800,0,2761,24039
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:06/12/2017] , Billno-KNG12210112017-003",1,77035,40000,4775,32260
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:06/12/2017] , Billno-KNG12210112017-004",1,397722,182005,8333,207384
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:06/12/2017] , Billno-KNG12210112017-005",1,229303,0,10222,219081
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2075 Dt:06/12/2017] , Billno-KNG122102017100084",1,6300,0,80,6220
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3023 Dt:20/12/2017] , Billno-KNG122102017100088",1,1830,0,0,1830
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3024 Dt:20/12/2017] , Billno-KNG122102017100087",1,4170,0,0,4170
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:30/01/2018] , Billno-KNG122102017100094",1,60000,0,0,60000
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:30/01/2018] , Billno-KNG122102017100095",1,700000,0,0,700000
KNG12-210-GSSS AMLELA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:30/01/2018] , Billno-KNG122102017100096",1,100000,0,0,100000
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:09/01/2018] , Billno-KNG12210122017-001",1,409137,171000,15895,222242
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:09/01/2018] , Billno-KNG12210122017-002",1,264302,0,26230,238072
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:09/01/2018] , Billno-KNG12210122017-003",1,77035,40000,4695,32340
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:09/01/2018] , Billno-KNG12210122017-004",1,397722,182005,6773,208944
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:09/01/2018] , Billno-KNG12210122017-005",1,230396,0,9767,220629
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2615 Dt:09/01/2018] , Billno-KNG122102017100091",1,6510,0,0,6510
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2940 Dt:07/02/2018] , Billno-KNG12210012018-001",1,416352,171000,15895,229457
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2941 Dt:07/02/2018] , Billno-KNG12210012018-002",1,267094,0,26510,240584
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3490 Dt:19/02/2018] , Billno-KNG122102017100118",1,100,0,0,100
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3491 Dt:19/02/2018] , Billno-KNG122102017100119",1,4427,0,0,4427
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:19/02/2018] , Billno-KNG122102017100114",1,16642,0,2444,14198
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3497 Dt:19/02/2018] , Billno-KNG122102017100113",1,29472,26093,3379,0
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3077 Dt:12/02/2018] , Billno-KNG122102017100099",1,2000,0,0,2000
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3489 Dt:19/02/2018] , Billno-KNG122102017100098",1,1136,0,0,1136
KNG12-210-GSSS AMLELA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3460 Dt:19/02/2018] , Billno-KNG122102017100111",1,389512,0,0,389512
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2942 Dt:07/02/2018] , Billno-KNG12210012018-003",1,77973,40000,4695,33278
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2943 Dt:07/02/2018] , Billno-KNG12210012018-004",1,402530,180005,6773,215752
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2944 Dt:07/02/2018] , Billno-KNG12210012018-005",1,231848,0,9768,222080
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:19/02/2018] , Billno-KNG122102017100116",1,28744,23668,5076,0
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:19/02/2018] , Billno-KNG122102017100115",1,5628,5046,582,0
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3495 Dt:19/02/2018] , Billno-KNG122102017100121",1,1053,0,0,1053
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3496 Dt:19/02/2018] , Billno-KNG122102017100120",1,100,0,0,100
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5279 Dt:28/02/2018] , Billno-KNG122102017100122",1,10051,0,1014,9037
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3076 Dt:12/02/2018] , Billno-KNG122102017100097",1,6510,0,0,6510
KNG12-210-GSSS AMLELA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3459 Dt:19/02/2018] , Billno-KNG122102017100112",1,2500,0,0,2500
KNG12-210-GSSS AMLELA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 536 Dt:28/02/2018] , Billno-KNG122102017100103",1,16541,0,0,16541
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:08/03/2018] , Billno-KNG12210022018-001",1,427474,171000,68643,187831
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:08/03/2018] , Billno-KNG12210022018-002",1,274541,0,28132,246409
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2660 Dt:08/03/2018] , Billno-KNG122102017100129",1,319907,263241,56666,0
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2661 Dt:08/03/2018] , Billno-KNG122102017100130",1,172390,0,6446,165944
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3864 Dt:19/03/2018] , Billno-KNG122102017100140",1,4134,0,0,4134
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2691 Dt:08/03/2018] , Billno-KNG122102017100136",1,1702,0,0,1702
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2693 Dt:08/03/2018] , Billno-KNG122102017100138",1,70,0,0,70
KNG12-210-GSSS AMLELA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3861 Dt:19/03/2018] , Billno-KNG122102017100104",1,488,0,0,488
