DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-216-GSSS DARBIAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/07/2017] , Billno-HMR042162017100034",1,44447,0,0,44447
HMR04-216-GSSS DARBIAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/07/2017] , Billno-HMR042162017100035",1,5161,0,0,5161
HMR04-216-GSSS DARBIAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/06/2018] , Billno-HMR042162018100015",1,15419,0,0,15419
HMR04-216-GSSS DARBIAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/06/2018] , Billno-HMR042162018100016",1,14736,0,0,14736
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:21/06/2018] , Billno-HMR042162018100019",1,450,0,0,450
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:22/05/2017] , Billno-HMR042162017100006",1,2983,2983,0,0
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:22/05/2017] , Billno-HMR042162017100007",1,7506,0,756,6750
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:23/10/2017] , Billno-HMR042162017100081",1,10764,10764,0,0
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:23/10/2017] , Billno-HMR042162017100082",1,11246,0,1124,10122
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:21/02/2018] , Billno-HMR042162017100106",1,6155,6155,0,0
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:21/02/2018] , Billno-HMR042162017100107",1,7578,0,762,6816
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:21/03/2018] , Billno-HMR042162017100127",1,66743,57568,9175,0
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/06/2018] , Billno-HMR04216052018-001",1,106294,51000,1545,53749
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:06/06/2018] , Billno-HMR04216052018-002",1,135896,0,13700,122196
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/08/2018] , Billno-HMR04216072018-001",1,108046,51000,1545,55501
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/08/2018] , Billno-HMR04216072018-002",1,137140,0,13816,123324
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/04/2018] , Billno-HMR04216032018-001",1,105444,51000,45,54399
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/04/2018] , Billno-HMR04216032018-002",1,126449,0,10057,116392
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/05/2018] , Billno-HMR04216042018-001",1,106294,51000,1545,53749
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/05/2018] , Billno-HMR04216042018-002",1,132694,0,13406,119288
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:10/04/2017] , Billno-HMR04216032017-001",1,27220,15000,15,12205
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:10/04/2017] , Billno-HMR04216032017-002",1,97971,0,16336,81635
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/08/2017] , Billno-HMR04216072017-001",1,27607,15000,15,12592
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/08/2017] , Billno-HMR04216072017-002",1,118039,0,6657,111382
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/05/2017] , Billno-HMR04216042017-001",1,27557,15000,15,12542
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/05/2017] , Billno-HMR04216042017-002",1,100405,0,16462,83943
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:10/07/2017] , Billno-HMR04216062017-001",1,27557,15000,15,12542
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/07/2017] , Billno-HMR04216062017-002",1,117989,0,16665,101324
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/09/2017] , Billno-HMR04216082017-001",1,83561,39000,1452,43109
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/09/2017] , Billno-HMR04216082017-002",1,119725,0,6657,113068
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:06/07/2018] , Billno-HMR04216062018-001",1,106294,51000,1545,53749
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:06/07/2018] , Billno-HMR04216062018-002",1,137140,0,13816,123324
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/12/2017] , Billno-HMR04216112017-001",1,100826,45000,1692,54134
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/12/2017] , Billno-HMR04216112017-002",1,121411,0,10250,111161
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:10/08/2017] , Billno-HMR042162017100049",1,2935,0,9,2926
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/10/2017] , Billno-HMR04216092017-001",1,98706,45000,1452,52254
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/10/2017] , Billno-HMR04216092017-002",1,121411,0,19245,102166
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:10/01/2018] , Billno-HMR04216122017-001",1,101651,45000,1452,55199
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:10/01/2018] , Billno-HMR04216122017-002",1,121816,0,9930,111886
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:10/11/2017] , Billno-HMR04216102017-001",1,100826,45000,1452,54374
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:10/11/2017] , Billno-HMR04216102017-002",1,121411,0,9930,111481
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:08/06/2017] , Billno-HMR04216052017-001",1,27557,15000,15,12542
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/06/2017] , Billno-HMR04216052017-002",1,102379,0,16656,85723
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:09/02/2018] , Billno-HMR04216012018-001",1,102686,45000,1452,56234
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:08/03/2018] , Billno-HMR04216022018-001",1,105444,45000,9120,51324
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:09/02/2018] , Billno-HMR04216012018-002",1,123079,0,10057,113022
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:08/03/2018] , Billno-HMR04216022018-002",1,126449,0,10102,116347
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:08/09/2017] , Billno-HMR042162017100058",1,50,0,0,50
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:08/09/2017] , Billno-HMR042162017100059",1,50,0,0,50
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:19/08/2017] , Billno-HMR042162017100054",1,2074,0,0,2074
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:08/03/2018] , Billno-HMR042162017100114",1,56404,0,1224,55180
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1837 Dt:21/03/2018] , Billno-HMR042162017100121",1,750,0,0,750
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2498 Dt:26/03/2018] , Billno-HMR042162017100134",1,722,0,0,722
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 888 Dt:06/12/2017] , Billno-HMR042162017100092",1,5951,0,0,5951
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1834 Dt:21/03/2018] , Billno-HMR042162017100126",1,5127,0,0,5127
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 892 Dt:06/12/2017] , Billno-HMR042162017100097",1,8964,0,0,8964
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:21/03/2018] , Billno-HMR042162017100124",1,1900,0,0,1900
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:06/07/2018] , Billno-HMR042162018100014",1,1234,0,0,1234
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 886 Dt:06/12/2017] , Billno-HMR042162017100064",1,1780,0,0,1780
HMR04-216-GSSS DARBIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 887 Dt:06/12/2017] , Billno-HMR042162017100091",1,4855,0,0,4855
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:21/06/2018] , Billno-HMR042162018100010",1,406,0,0,406
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:21/06/2018] , Billno-HMR042162018100020",1,450,0,0,450
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:21/11/2017] , Billno-HMR042162017100090",1,14116,0,9,14107
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:23/10/2017] , Billno-HMR042162017100083",1,12547,8431,0,4116
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:23/10/2017] , Billno-HMR042162017100084",1,96427,89167,0,7260
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:23/10/2017] , Billno-HMR042162017100085",1,16399,0,1473,14926
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:23/10/2017] , Billno-HMR042162017100086",1,1107,0,0,1107
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:21/02/2018] , Billno-HMR042162017100108",1,4842,4842,0,0
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:21/02/2018] , Billno-HMR042162017100109",1,49259,45593,0,3666
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:21/02/2018] , Billno-HMR042162017100110",1,12894,0,960,11934
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:31/05/2017] , Billno-HMR042162017100015",1,4096,0,0,4096
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:31/05/2017] , Billno-HMR042162017100016",1,38275,33316,0,4959
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:31/05/2017] , Billno-HMR042162017100017",1,2187,0,219,1968
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:31/05/2017] , Billno-HMR042162017100018",1,16291,7060,0,9231
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:31/05/2017] , Billno-HMR042162017100019",1,91788,81651,0,10137
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:31/05/2017] , Billno-HMR042162017100020",1,6975,0,708,6267
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:21/03/2018] , Billno-HMR042162017100128",1,588522,397458,105528,85536
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:26/03/2018] , Billno-HMR042162017100129",1,4241,0,429,3812
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2392 Dt:26/03/2018] , Billno-HMR042162017100133",1,350,0,0,350
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:26/03/2018] , Billno-HMR042162017100136",1,15960,0,0,15960
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/06/2018] , Billno-HMR04216052018-003",1,70216,35000,4560,30656
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/06/2018] , Billno-HMR04216052018-004",1,679908,314000,31540,334368
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/06/2018] , Billno-HMR04216052018-005",1,299069,0,22069,277000
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/08/2018] , Billno-HMR04216072018-003",1,70216,35000,4560,30656
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:08/08/2018] , Billno-HMR04216072018-004",1,682322,314000,31540,336782
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:08/08/2018] , Billno-HMR04216072018-005",1,303017,0,43679,259338
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/04/2018] , Billno-HMR04216032018-003",1,70216,35000,60,35156
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/04/2018] , Billno-HMR04216032018-004",1,714488,314000,540,399948
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/04/2018] , Billno-HMR04216032018-005",1,291119,0,14661,276458
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/05/2018] , Billno-HMR04216042018-003",1,70216,35000,4560,30656
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/05/2018] , Billno-HMR04216042018-004",1,678970,314000,31540,333430
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/05/2018] , Billno-HMR04216042018-005",1,295411,0,21727,273684
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:10/04/2017] , Billno-HMR04216032017-003",1,81050,0,60,80990
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:10/04/2017] , Billno-HMR04216032017-004",1,793357,388000,8740,396617
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:10/04/2017] , Billno-HMR04216032017-005",1,149906,0,5951,143955
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/08/2017] , Billno-HMR04216072017-003",1,63224,25000,3060,35164
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/08/2017] , Billno-HMR04216072017-004",1,540577,253000,20980,266597
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:10/08/2017] , Billno-HMR04216072017-005",1,172995,0,6150,166845
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:09/05/2017] , Billno-HMR04216042017-003",1,63174,25000,3060,35114
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/05/2017] , Billno-HMR04216042017-004",1,805467,358000,30660,416807
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/05/2017] , Billno-HMR04216042017-005",1,155784,0,6029,149755
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/07/2017] , Billno-HMR04216062017-003",1,63174,25000,3060,35114
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:10/07/2017] , Billno-HMR04216062017-004",1,810543,358000,30660,421883
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:10/07/2017] , Billno-HMR04216062017-005",1,170651,0,6150,164501
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/09/2017] , Billno-HMR04216082017-003",1,66162,25000,3060,38102
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/09/2017] , Billno-HMR04216082017-004",1,684294,323000,29570,331724
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/09/2017] , Billno-HMR04216082017-005",1,245086,0,9655,235431
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:06/07/2018] , Billno-HMR04216062018-003",1,70216,35000,4560,30656
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:06/07/2018] , Billno-HMR04216062018-004",1,682322,314000,31540,336782
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:06/07/2018] , Billno-HMR04216062018-005",1,303791,0,25790,278001
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:06/12/2017] , Billno-HMR04216112017-003",1,67243,30000,5140,32103
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:06/12/2017] , Billno-HMR04216112017-004",1,678564,330000,23220,325344
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:06/12/2017] , Billno-HMR04216112017-005",1,259053,0,13313,245740
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/10/2017] , Billno-HMR04216092017-003",1,67243,30000,3060,34183
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/10/2017] , Billno-HMR04216092017-004",1,699668,340000,30570,329098
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/10/2017] , Billno-HMR04216092017-005",1,248203,0,19469,228734
HMR04-216-GSSS DARBIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:10/01/2018] , Billno-HMR04216122017-003",1,67243,30000,5060,32183
