DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:03/11/2017] , Billno-SMR02202102017-003",1,91740,39949,7120,44671
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/11/2017] , Billno-SMR02202102017-004",1,713434,243000,28923,441511
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/11/2017] , Billno-SMR02202102017-005",1,43467,0,6206,37261
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 439 Dt:03/11/2017] , Billno-SMR022022017100059",1,15885,0,0,15885
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:30/11/2017] , Billno-SMR022022017100032",1,4300,0,0,4300
SMR02-202-GSSS PURUWALLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/11/2017] , Billno-SMR022022017100033",1,15708,0,0,15708
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/12/2017] , Billno-SMR022022017100074",1,60000,0,0,60000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:30/12/2017] , Billno-SMR022022017100071",1,2400,0,0,2400
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:30/12/2017] , Billno-SMR022022017100072",1,1060,0,0,1060
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/12/2017] , Billno-SMR02202112017-001",1,455098,149750,25236,280112
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/12/2017] , Billno-SMR02202112017-002",1,89862,0,11092,78770
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 466 Dt:08/12/2017] , Billno-SMR022022017100068",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:30/12/2017] , Billno-SMR022022017100070",1,1872,0,0,1872
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:08/12/2017] , Billno-SMR02202112017-003",1,91740,39949,7200,44591
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/12/2017] , Billno-SMR02202112017-004",1,777263,271400,32733,473130
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/12/2017] , Billno-SMR02202112017-005",1,43467,0,6366,37101
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1467 Dt:30/12/2017] , Billno-SMR022022017100073",1,8825,0,0,8825
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:08/12/2017] , Billno-SMR022022017100067",1,22000,0,0,22000
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/01/2018] , Billno-SMR022022017100085",1,250000,0,0,250000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:20/01/2018] , Billno-SMR022022017100080",1,1812,0,0,1812
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/01/2018] , Billno-SMR02202122017-001",1,457285,149750,27595,279940
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:05/01/2018] , Billno-SMR02202122017-002",1,91004,0,11042,79962
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:05/01/2018] , Billno-SMR022022017100077",1,1900,0,0,1900
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:05/01/2018] , Billno-SMR022022017100078",1,1900,0,0,1900
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:30/01/2018] , Billno-SMR022022017100065",1,156012,0,0,156012
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 451 Dt:05/01/2018] , Billno-SMR022022017100075",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:20/01/2018] , Billno-SMR022022017100079",1,16435,16435,0,0
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:05/01/2018] , Billno-SMR02202122017-003",1,91740,39949,7120,44671
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:05/01/2018] , Billno-SMR02202122017-004",1,780568,271400,31584,477584
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:05/01/2018] , Billno-SMR02202122017-005",1,43467,0,6206,37261
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1358 Dt:30/01/2018] , Billno-SMR022022017100086",1,6510,0,0,6510
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1359 Dt:30/01/2018] , Billno-SMR022022017100087",1,6300,0,0,6300
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1360 Dt:30/01/2018] , Billno-SMR022022017100088",1,6510,0,0,6510
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1091 Dt:20/01/2018] , Billno-SMR022022017100084",1,57815,0,0,57815
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 452 Dt:05/01/2018] , Billno-SMR022022017100076",1,22000,0,0,22000
SMR02-202-GSSS PURUWALLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:28/02/2018] , Billno-SMR022022017100098",1,200000,0,0,200000
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:28/02/2018] , Billno-SMR022022017100093",1,30002,22946,710,6346
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:28/02/2018] , Billno-SMR022022017100094",1,6542,0,655,5887
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:09/02/2018] , Billno-SMR02202012018-001",1,463721,149750,31007,282964
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:09/02/2018] , Billno-SMR02202012018-002",1,92106,0,11152,80954
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 485 Dt:09/02/2018] , Billno-SMR022022017100090",1,1348,0,0,1348
SMR02-202-GSSS PURUWALLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 484 Dt:09/02/2018] , Billno-SMR022022017100089",1,10800,0,0,10800
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:28/02/2018] , Billno-SMR022022017100095",1,6714,6714,0,0
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:28/02/2018] , Billno-SMR022022017100096",1,51495,44709,590,6196
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:28/02/2018] , Billno-SMR022022017100097",1,3104,0,310,2794
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:09/02/2018] , Billno-SMR02202012018-003",1,92859,39949,7120,45790
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:09/02/2018] , Billno-SMR02202012018-004",1,790064,273900,31484,484680
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:09/02/2018] , Billno-SMR02202012018-005",1,43987,0,6259,37728
SMR02-202-GSSS PURUWALLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 487 Dt:09/02/2018] , Billno-SMR022022017100092",1,6510,0,0,6510
SMR02-202-GSSS PURUWALLA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 486 Dt:09/02/2018] , Billno-SMR022022017100091",1,18955,0,0,18955
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:23/03/2018] , Billno-SMR022022017100112",1,292803,203129,45962,43712
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:23/03/2018] , Billno-SMR022022017100113",1,70097,0,3609,66488
SMR02-202-GSSS PURUWALLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/03/2018] , Billno-SMR02202022018-001",1,479723,149750,67335,262638
