DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 466 Dt:31/07/2017] , Billno-SML127190017114311",1,972321,0,0,972321
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 467 Dt:31/07/2017] , Billno-SML127190017114313",1,1722153,0,0,1722153
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 472 Dt:31/07/2017] , Billno-SML127190017114314",1,844934,0,0,844934
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 474 Dt:31/07/2017] , Billno-SML127190116131482",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 476 Dt:31/07/2017] , Billno-SML127190116131483",1,15802,0,0,15802
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 479 Dt:31/07/2017] , Billno-SML127190017114315",1,195884,0,0,195884
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 481 Dt:31/07/2017] , Billno-SML127190017114316",1,346948,0,0,346948
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 485 Dt:31/07/2017] , Billno-SML127190017114317",1,302987,0,0,302987
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 152 Dt:31/07/2017] , Billno-SML12719062017-001",1,144364,0,28528,115836
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 153 Dt:31/07/2017] , Billno-SML12719062017-002",1,121907,30000,21318,70589
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 154 Dt:31/07/2017] , Billno-SML12719062017-003",1,699385,201150,43500,454735
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 159 Dt:31/07/2017] , Billno-SML127192017000031",1,64970,20060,5000,39910
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2017] , Billno-SML12719062017-004",1,336823,0,45093,291730
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2017] , Billno-SML12719062017-005",1,1325753,252500,36120,1037133
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/07/2017] , Billno-SML12719062017-006",1,240427,20000,26247,194180
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/07/2017] , Billno-SML12719062017-007",1,1912229,74000,225725,1612504
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/07/2017] , Billno-SML127192017100094",1,18272,0,15,18257
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/07/2017] , Billno-SML127192017100096",1,22737,5000,15,17722
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/07/2017] , Billno-SML12719062017-008",1,817063,252000,30479,534584
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/07/2017] , Billno-SML127192017100092",1,15295,0,0,15295
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/07/2017] , Billno-SML127192017000032",1,29334,5000,15,24319
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML127192017100097",1,66816,34000,30,32786
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2017] , Billno-SML127192017000029",1,422617,0,0,422617
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML127192017000030",1,38394,0,0,38394
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/07/2017] , Billno-SML12719062017-009",1,2145262,597000,42281,1505981
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML12719062017-010",1,342539,5000,47407,290132
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML127192017100095",1,29814,7000,15,22799
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:31/07/2017] , Billno-SML127192017100083",1,3528,0,0,3528
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:31/07/2017] , Billno-SML127192017100118",1,31800,0,0,31800
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:31/07/2017] , Billno-SML127192017100082",1,121391,0,0,121391
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:31/07/2017] , Billno-SML127192017100081",1,592020,0,0,592020
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML127192017100121",1,175000,0,0,175000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML127192017100120",1,200000,0,0,200000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML127192017100122",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/08/2017] , Billno-SML127192017100098",1,670609,0,0,670609
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:31/08/2017] , Billno-SML127190017114318",1,2008154,0,0,2008154
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/08/2017] , Billno-SML127190116131484",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 348 Dt:31/08/2017] , Billno-SML127190017114319",1,876273,0,0,876273
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:31/08/2017] , Billno-SML127190116131485",1,29594,0,0,29594
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 352 Dt:31/08/2017] , Billno-SML127190017114320",1,363020,0,0,363020
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:05/08/2017] , Billno-SML12719072017-001",1,144364,0,28528,115836
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 65 Dt:05/08/2017] , Billno-SML12719072017-002",1,121907,30000,21318,70589
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 66 Dt:05/08/2017] , Billno-SML12719072017-003",1,654599,178750,42254,433595
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:31/08/2017] , Billno-SML127192017100123",1,11936,0,0,11936
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/08/2017] , Billno-SML12719072017-004",1,311551,0,50012,261539
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/08/2017] , Billno-SML12719072017-005",1,1300573,247500,37113,1015960
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/08/2017] , Billno-SML12719072017-006",1,240427,20000,26247,194180
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/08/2017] , Billno-SML12719072017-007",1,1862009,74000,219579,1568430
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML12719072017-008",1,817180,252000,30479,534701
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:31/08/2017] , Billno-SML127192017100107",1,24380,0,0,24380
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:31/08/2017] , Billno-SML127192017100102",1,7368,0,0,7368
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML12719072017-009",1,2114585,596000,42688,1475897
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML12719072017-010",1,343949,5000,50755,288194
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/08/2017] , Billno-SML127192017100126",1,6947,0,0,6947
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:31/08/2017] , Billno-SML127192017100138",1,12374,0,0,12374
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 290 Dt:31/08/2017] , Billno-SML127192017100130",1,8573,0,0,8573
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 291 Dt:31/08/2017] , Billno-SML127192017100129",1,6878,0,0,6878
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 293 Dt:31/08/2017] , Billno-SML127192017100128",1,173587,0,0,173587
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:31/08/2017] , Billno-SML127192017100131",1,7493,0,0,7493
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:31/08/2017] , Billno-SML127192017100127",1,190906,0,0,190906
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:31/08/2017] , Billno-SML127192017100132",1,9384,0,0,9384
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:31/08/2017] , Billno-SML127192017100134",1,347967,0,0,347967
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/08/2017] , Billno-SML127192017100133",1,159984,0,0,159984
SML12-719-IPH DIVISION ROHRU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:05/08/2017] , Billno-SML127192017100113",1,427110,0,0,427110
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:29/09/2017] , Billno-SML127192017100227",1,300000,0,0,300000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:29/09/2017] , Billno-SML127192017100226",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 514 Dt:29/09/2017] , Billno-SML127190116131487",1,333588,0,0,333588
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 515 Dt:29/09/2017] , Billno-SML127190116131486",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 518 Dt:29/09/2017] , Billno-SML127190017114321",1,1938439,0,0,1938439
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 526 Dt:29/09/2017] , Billno-SML127190017114322",1,2512541,0,0,2512541
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 527 Dt:29/09/2017] , Billno-SML127190116131488",1,9500,0,0,9500
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 530 Dt:29/09/2017] , Billno-SML127190017114323",1,2313817,0,0,2313817
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 531 Dt:29/09/2017] , Billno-SML127190017114324",1,182060,0,0,182060
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 533 Dt:29/09/2017] , Billno-SML127190116131489",1,63455,0,0,63455
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 534 Dt:29/09/2017] , Billno-SML127190017114325",1,1617586,0,0,1617586
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 536 Dt:29/09/2017] , Billno-SML127190017114328",1,2122599,0,0,2122599
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 537 Dt:29/09/2017] , Billno-SML127190017114326",1,1415826,0,0,1415826
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 539 Dt:29/09/2017] , Billno-SML127190017114327",1,4200,0,0,4200
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 542 Dt:29/09/2017] , Billno-SML127190017114331",1,72439,0,0,72439
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 543 Dt:29/09/2017] , Billno-SML127190017114330",1,962961,0,0,962961
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 544 Dt:29/09/2017] , Billno-SML127190017114329",1,647480,0,0,647480
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:29/09/2017] , Billno-SML127192017100198",1,500,0,0,500
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:05/09/2017] , Billno-SML12719082017-001",1,146356,0,28528,117828
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:05/09/2017] , Billno-SML12719082017-002",1,123978,30000,21318,72660
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:05/09/2017] , Billno-SML12719082017-003",1,662320,178750,42254,441316
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:29/09/2017] , Billno-SML127192017100181",1,1120,0,0,1120
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:29/09/2017] , Billno-SML127192017100142",1,3200,0,0,3200
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:29/09/2017] , Billno-SML127192017100206",1,7953,0,0,7953
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:29/09/2017] , Billno-SML127192017100183",1,29384,0,0,29384
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/09/2017] , Billno-SML12719082017-004",1,370494,0,53212,317282
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:29/09/2017] , Billno-SML127192017100207",1,6698,0,0,6698
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:29/09/2017] , Billno-SML127192017100158",1,8680,0,0,8680
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:29/09/2017] , Billno-SML127192017100199",1,18951,0,0,18951
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/09/2017] , Billno-SML127192017100152",1,31698,0,0,31698
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/09/2017] , Billno-SML127192017100186",1,728,0,0,728
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/09/2017] , Billno-SML12719082017-005",1,1347463,252500,38271,1056692
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/09/2017] , Billno-SML12719082017-006",1,244413,20000,26247,198166
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/09/2017] , Billno-SML12719082017-007",1,1919128,78000,227405,1613723
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:29/09/2017] , Billno-SML127192017100205",1,19678,0,0,19678
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/09/2017] , Billno-SML127192017100154",1,23483,0,0,23483
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/09/2017] , Billno-SML127192017100155",1,13719,0,0,13719
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML12719082017-008",1,837744,252000,30479,555265
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:29/09/2017] , Billno-SML127192017100148",1,9380,0,0,9380
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:29/09/2017] , Billno-SML127192017100101",1,19493,0,0,19493
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:29/09/2017] , Billno-SML127192017100046",1,14032,0,0,14032
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/09/2017] , Billno-SML12719082017-009",1,2152281,596000,42688,1513593
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/09/2017] , Billno-SML12719082017-010",1,349588,5000,46612,297976
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/09/2017] , Billno-SML127192017100193",1,26543,8000,15,18528
SML12-719-IPH DIVISION ROHRU,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:29/09/2017] , Billno-SML127192017100100",1,23188,0,0,23188
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/09/2017] , Billno-SML127192017100144",1,17646,0,0,17646
SML12-719-IPH DIVISION ROHRU,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:29/09/2017] , Billno-SML127192017100180",1,5537,0,0,5537
SML12-719-IPH DIVISION ROHRU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/09/2017] , Billno-SML127192017100147",1,443481,0,0,443481
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:31/10/2017] , Billno-SML127192017100259",1,50000,0,0,50000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/10/2017] , Billno-SML127192017100235",1,100000,0,0,100000
SML12-719-IPH DIVISION ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/10/2017] , Billno-SML127192017100255",1,500000,0,0,500000
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:31/10/2017] , Billno-SML127190116131490",1,9910,0,0,9910
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:31/10/2017] , Billno-SML127190017114332",1,845726,0,0,845726
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/10/2017] , Billno-SML127190017114333",1,641264,0,0,641264
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/10/2017] , Billno-SML127190017114334",1,1044008,0,0,1044008
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/10/2017] , Billno-SML127190017114335",1,29041,0,0,29041
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/10/2017] , Billno-SML127190116131491",1,4889,0,0,4889
SML12-719-IPH DIVISION ROHRU,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/10/2017] , Billno-SML127190116131492",1,581075,0,0,581075
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-SML127192017100217",1,15944,0,1600,14344
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 111 Dt:31/10/2017] , Billno-SML127192017100210",1,16576,16576,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-SML127192017000111",1,6908,0,0,6908
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:31/10/2017] , Billno-SML127192017000114",1,76668,0,5000,71668
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:31/10/2017] , Billno-SML127192017100254",1,132709,60000,3738,68971
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:06/10/2017] , Billno-SML12719092017-001",1,148349,0,28727,119622
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:06/10/2017] , Billno-SML12719092017-002",1,126050,40000,26318,59732
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:06/10/2017] , Billno-SML12719092017-003",1,681091,196750,43477,440864
SML12-719-IPH DIVISION ROHRU,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/10/2017] , Billno-SML127192017100246",1,4235,0,0,4235
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/10/2017] , Billno-SML127192017100230",1,40276,0,3992,36284
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/10/2017] , Billno-SML127192017100232",1,25272,0,2336,22936
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/10/2017] , Billno-SML12719092017-004",1,376419,0,53698,322721
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/10/2017] , Billno-SML127192017100242",1,12903,0,0,12903
SML12-719-IPH DIVISION ROHRU,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/10/2017] , Billno-SML127192017100251",1,2424,0,0,2424
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/10/2017] , Billno-SML127192017100247",1,26643,3000,1756,21887
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/10/2017] , Billno-SML127192017100212",1,6131,6131,0,0
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/10/2017] , Billno-SML127192017100239",1,416,0,0,416
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/10/2017] , Billno-SML127192017100220",1,68285,67869,0,416
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/10/2017] , Billno-SML127192017100221",1,25652,0,2172,23480
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/10/2017] , Billno-SML127192017100222",1,191332,3328,17373,170631
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/10/2017] , Billno-SML12719092017-005",1,1344254,273000,37351,1033903
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-SML12719092017-006",1,217135,15000,26053,176082
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/10/2017] , Billno-SML12719092017-007",1,1874628,78000,221991,1574637
SML12-719-IPH DIVISION ROHRU,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:31/10/2017] , Billno-SML127192017100243",1,19825,0,0,19825
