DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:12/12/2017] , Billno-CTO001022017100366",1,19000,0,0,19000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:10/11/2017] , Billno-CTO001022017100322",1,35000,0,0,35000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:12/06/2017] , Billno-CTO001022017100109",1,70000,0,0,70000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:12/06/2017] , Billno-CTO001022017100110",1,90000,0,0,90000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:11/06/2018] , Billno-CTO001022018100106",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:13/09/2017] , Billno-CTO001022017100240",1,60000,0,0,60000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:13/09/2017] , Billno-CTO001022017100232",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:13/09/2017] , Billno-CTO001022017100231",1,175000,0,0,175000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:11/01/2018] , Billno-CTO001022017100406",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:16/03/2018] , Billno-CTO001022017100553",1,160000,0,0,160000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:13/09/2017] , Billno-CTO001022017100239",1,269194,0,0,269194
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:10/04/2017] , Billno-CTO001022017100004",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:10/04/2017] , Billno-CTO001022017100003",1,125000,0,0,125000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:10/04/2017] , Billno-CTO001022017100001",1,140000,0,0,140000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:11/05/2018] , Billno-CTO001022018100058",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/03/2018] , Billno-CTO001022017100557",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/03/2018] , Billno-CTO001022017100558",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:15/05/2017] , Billno-CTO001022017100050",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:14/05/2018] , Billno-CTO001022018100059",1,400000,0,0,400000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:16/01/2018] , Billno-CTO001022017100409",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:17/11/2017] , Billno-CTO001022017100332",1,500000,0,0,500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:26/03/2018] , Billno-CTO001022017100577",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:23/08/2017] , Billno-CTO001022017100202",1,60000,0,0,60000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:20/06/2018] , Billno-CTO001022018100114",1,250000,0,0,250000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/05/2017] , Billno-CTO001022017100028",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:20/01/2018] , Billno-CTO001022017000008",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:19/09/2017] , Billno-CTO001022017100250",1,250000,0,0,250000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:19/09/2017] , Billno-CTO001022017100251",1,48000,0,0,48000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:27/08/2018] , Billno-CTO001022018100235",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:13/07/2018] , Billno-CTO001022018100155",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:21/11/2017] , Billno-CTO001022017100333",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:23/01/2018] , Billno-CTO001022017000009",1,343558,0,0,343558
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:23/01/2018] , Billno-CTO001022017100425",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:18/07/2017] , Billno-CTO001022017100171",1,300000,0,0,300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:25/06/2018] , Billno-CTO001022018100118",1,400000,0,0,400000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:25/10/2017] , Billno-CTO001022017100295",1,250000,0,0,250000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:20/09/2017] , Billno-CTO001022017100253",1,180000,0,0,180000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:25/06/2018] , Billno-CTO001022018100117",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:20/09/2017] , Billno-CTO001022017100256",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:20/09/2017] , Billno-CTO001022017100257",1,110000,0,0,110000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:20/09/2017] , Billno-CTO001022017000006",1,140000,0,0,140000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:02/01/2018] , Billno-CTO001022017000007",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:03/02/2018] , Billno-CTO001022017100449",1,75000,0,0,75000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:03/08/2018] , Billno-CTO001022018100191",1,38000,0,0,38000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:20/07/2017] , Billno-CTO001022017100174",1,80000,0,0,80000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:20/07/2017] , Billno-CTO001022017100160",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:27/06/2018] , Billno-CTO001022018100127",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:27/06/2018] , Billno-CTO001022018100128",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:22/05/2018] , Billno-CTO001022018100069",1,300000,0,0,300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:03/08/2018] , Billno-CTO001022018100190",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:20/07/2018] , Billno-CTO001022018100170",1,500000,0,0,500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:27/06/2017] , Billno-CTO001022017100129",1,800000,0,0,800000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:27/06/2017] , Billno-CTO001022017100130",1,1000000,0,0,1000000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:13/04/2017] , Billno-CTO001022017100005",1,180000,0,0,180000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/10/2017] , Billno-CTO001022017100298",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:30/10/2017] , Billno-CTO001022017100313",1,35000,0,0,35000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/12/2017] , Billno-CTO001022017100358",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:25/05/2017] , Billno-CTO001022017100059",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:17/04/2017] , Billno-CTO001022017100009",1,50000,0,0,50000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:17/04/2017] , Billno-CTO001022017100008",1,500000,0,0,500000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:25/05/2017] , Billno-CTO001022017100064",1,412866,0,0,412866
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:25/05/2017] , Billno-CTO001022017100062",1,47829,0,0,47829
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:25/05/2017] , Billno-CTO001022017100060",1,24000,0,0,24000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:19/04/2017] , Billno-CTO001022017100012",1,550000,0,0,550000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:12/04/2018] , Billno-CTO001022018100004",1,300000,0,0,300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:12/04/2018] , Billno-CTO001022018100003",1,300000,0,0,300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:12/04/2018] , Billno-CTO001022018100002",1,60000,0,0,60000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:12/04/2018] , Billno-CTO001022018100001",1,160000,0,0,160000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:29/09/2017] , Billno-CTO001022017100272",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:30/05/2017] , Billno-CTO001022017100061",1,158835,0,0,158835
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:25/07/2018] , Billno-CTO001022018100180",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:31/05/2017] , Billno-CTO001022017100071",1,279880,0,0,279880
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:03/02/2018] , Billno-CTO001022017100451",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:29/07/2017] , Billno-CTO001022017000002",1,74000,0,0,74000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:03/02/2018] , Billno-CTO001022017000010",1,300000,0,0,300000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 735 Dt:21/04/2017] , Billno-CTO001022017100014",1,170000,0,0,170000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:21/04/2017] , Billno-CTO001022017100015",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 797 Dt:16/04/2018] , Billno-CTO001022018000001",1,90000,0,0,90000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/02/2018] , Billno-CTO001022017100452",1,70000,0,0,70000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:03/08/2018] , Billno-CTO001022018100195",1,40000,0,0,40000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:06/10/2017] , Billno-CTO001022017100283",1,160000,0,0,160000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:24/04/2018] , Billno-CTO001022018100013",1,30000,0,0,30000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:24/04/2018] , Billno-CTO001022018100014",1,150000,0,0,150000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/06/2017] , Billno-CTO001022017100099",1,100000,0,0,100000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:25/04/2018] , Billno-CTO001022018100022",1,200000,0,0,200000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 3 Dt:06/12/2017] , Billno-CTO001022017100361",1,30000,0,0,30000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO001022018100017",1,32705,0,0,32705
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:11/05/2018] , Billno-CTO001022018100016",1,71048,0,0,71048
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:03/07/2018] , Billno-CTO001022018100129",1,46399,0,0,46399
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:19/09/2017] , Billno-CTO001022017100252",1,14345,0,0,14345
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:06/12/2017] , Billno-CTO001022017100362",1,37885,0,0,37885
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:28/08/2017] , Billno-CTO001022017100219",1,13720,0,0,13720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:22/05/2018] , Billno-CTO001022018100070",1,48054,0,0,48054
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:22/05/2018] , Billno-CTO001022018100024",1,48593,0,0,48593
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:20/01/2018] , Billno-CTO001022017100411",1,30000,0,0,30000
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:21/11/2017] , Billno-CTO001022017100334",1,84720,0,0,84720
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/05/2017] , Billno-CTO001022017100033",1,91790,0,0,91790
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:13/02/2018] , Billno-CTO001022017100469",1,19088,0,0,19088
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/02/2018] , Billno-CTO001022017100464",1,465,0,0,465
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:07/06/2018] , Billno-CTO001022018100105",1,125156,610,0,124546
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/02/2018] , Billno-CTO001022017100468",1,4631,0,0,4631
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/02/2018] , Billno-CTO001022017100467",1,4715,0,0,4715
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/02/2018] , Billno-CTO001022017100463",1,4552,0,0,4552
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/02/2018] , Billno-CTO001022017100455",1,16692,0,0,16692
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/02/2018] , Billno-CTO001022017100458",1,28193,0,0,28193
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:06/05/2017] , Billno-CTO001022017100036",1,36174,0,0,36174
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:08/08/2018] , Billno-CTO001022018100204",1,83955,0,0,83955
CTO00-102-J.D.(RURAL.DEV.DEPTT.) SHIMLA,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:06/05/2017] , Billno-CTO001022017100038",1,37358,0,0,37358
