DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/04/2018] , Billno-MDI10234032018-003",1,33715,0,695,33020
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:27/04/2018] , Billno-MDI102342018100002",1,482,0,0,482
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/04/2018] , Billno-MDI10234032018-004",1,58710,0,5449,53261
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/04/2018] , Billno-MDI10234032018-005",1,95514,33000,60,62454
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:07/04/2018] , Billno-MDI10234032018-006",1,174434,0,17804,156630
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:27/04/2018] , Billno-MDI102342018100003",1,13110,0,0,13110
MDI10-234-PRINCIPAL GSSS MAROTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/05/2018] , Billno-MDI102342018100006",1,150000,0,0,150000
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:10/05/2018] , Billno-MDI10234042018-001",1,59468,20000,1530,37938
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:10/05/2018] , Billno-MDI10234042018-002",1,16870,0,3315,13555
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:10/05/2018] , Billno-MDI10234042018-003",1,35415,0,695,34720
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:10/05/2018] , Billno-MDI10234042018-004",1,58710,0,6949,51761
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1354 Dt:10/05/2018] , Billno-MDI10234042018-005",1,95514,40000,2560,52954
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:10/05/2018] , Billno-MDI10234042018-006",1,175576,0,18931,156645
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:24/05/2018] , Billno-MDI102342018100004",1,20005,0,0,20005
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2632 Dt:24/05/2018] , Billno-MDI102342018100005",1,304,0,0,304
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:08/06/2018] , Billno-MDI10234052018-001",1,59468,20000,1530,37938
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:08/06/2018] , Billno-MDI10234052018-002",1,70200,0,4012,66188
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3579 Dt:30/06/2018] , Billno-MDI102342018100015",1,5030,0,0,5030
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3578 Dt:30/06/2018] , Billno-MDI102342018100014",1,900,0,0,900
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:08/06/2018] , Billno-MDI10234052018-003",1,58710,0,6949,51761
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:08/06/2018] , Billno-MDI10234052018-004",1,95514,40000,2560,52954
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:08/06/2018] , Billno-MDI10234052018-005",1,179234,0,19275,159959
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:08/06/2018] , Billno-MDI10234052018-006",1,20005,0,0,20005
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3592 Dt:30/06/2018] , Billno-MDI102342018100013",1,1854,0,0,1854
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:08/06/2018] , Billno-MDI102342018100009",1,1105,0,0,1105
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:08/06/2018] , Billno-MDI102342018100008",1,3554,0,0,3554
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1491 Dt:08/06/2018] , Billno-MDI102342018100007",1,3034,0,0,3034
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3577 Dt:30/06/2018] , Billno-MDI102342018100016",1,2299,0,0,2299
MDI10-234-PRINCIPAL GSSS MAROTHI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:21/06/2018] , Billno-MDI102342018100012",1,8148,0,0,8148
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:07/07/2018] , Billno-MDI10234062018-001",1,59468,20000,1530,37938
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:07/07/2018] , Billno-MDI10234062018-002",1,87525,0,719,86806
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2710 Dt:23/07/2018] , Billno-MDI102342018100018",1,2630,0,0,2630
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2709 Dt:23/07/2018] , Billno-MDI102342018100017",1,1550,0,0,1550
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/07/2018] , Billno-MDI10234062018-003",1,58710,0,6949,51761
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/07/2018] , Billno-MDI10234062018-004",1,97368,40000,2560,54808
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/07/2018] , Billno-MDI10234062018-005",1,180478,0,17714,162764
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/07/2018] , Billno-MDI10234062018-006",1,20005,0,0,20005
MDI10-234-PRINCIPAL GSSS MAROTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/08/2018] , Billno-MDI102342018100020",1,220000,0,0,220000
MDI10-234-PRINCIPAL GSSS MAROTHI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/08/2018] , Billno-MDI102342018100023",1,300000,0,0,300000
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:07/08/2018] , Billno-MDI10234072018-001",1,59468,20000,1530,37938
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:07/08/2018] , Billno-MDI10234072018-002",1,70655,0,704,69951
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:07/08/2018] , Billno-MDI10234072018-003",1,20528,0,1871,18657
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3155 Dt:31/08/2018] , Billno-MDI102342018100022",1,5370,0,0,5370
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3154 Dt:31/08/2018] , Billno-MDI102342018100019",1,1555,0,0,1555
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:07/08/2018] , Billno-MDI10234072018-004",1,58710,0,6949,51761
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:07/08/2018] , Billno-MDI10234072018-005",1,97368,40000,2560,54808
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:07/08/2018] , Billno-MDI10234072018-006",1,182130,0,17868,164262
MDI10-234-PRINCIPAL GSSS MAROTHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:07/08/2018] , Billno-MDI10234072018-007",1,20005,0,0,20005
MDI10-234-PRINCIPAL GSSS MAROTHI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:23/08/2018] , Billno-MDI102342018100021",1,19182,0,0,19182
