DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:31/08/2017] , Billno-KNG035001782030027",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:31/08/2017] , Billno-KNG035001782030029",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:31/08/2017] , Billno-KNG035001782030030",1,320,0,320,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG035001782030004",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:31/08/2017] , Billno-KNG035001782030032",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG035001782030005",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:18/08/2017] , Billno-KNG035001782030008",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:18/08/2017] , Billno-KNG035001782030010",1,3600,0,3600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:18/08/2017] , Billno-KNG035001782030011",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:18/08/2017] , Billno-KNG035001782030012",1,1520,0,1520,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:18/08/2017] , Billno-KNG035001782030014",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:18/08/2017] , Billno-KNG035001782030016",1,280,0,280,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:21/09/2017] , Billno-KNG035001792030013",1,80,0,80,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:21/09/2017] , Billno-KNG035001792030015",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:21/09/2017] , Billno-KNG035001792030020",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:21/09/2017] , Billno-KNG035001792030021",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:21/09/2017] , Billno-KNG035001792030024",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/09/2017] , Billno-KNG035001792030001",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:29/09/2017] , Billno-KNG035001792030027",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:29/09/2017] , Billno-KNG035001792030029",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:29/09/2017] , Billno-KNG035001792030031",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG035001792030004",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:08/09/2017] , Billno-KNG035001792030005",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:08/09/2017] , Billno-KNG035001792030008",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:21/09/2017] , Billno-KNG035001792030010",1,680,0,680,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:21/09/2017] , Billno-KNG035001792030011",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:21/09/2017] , Billno-KNG035001792030012",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:21/09/2017] , Billno-KNG035001792030014",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:21/09/2017] , Billno-KNG035001792030016",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:21/09/2017] , Billno-KNG035001792030017",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:21/09/2017] , Billno-KNG035001792030018",1,880,0,880,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:21/09/2017] , Billno-KNG035001792030019",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:21/09/2017] , Billno-KNG035001792030022",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:21/09/2017] , Billno-KNG035001792030023",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:21/09/2017] , Billno-KNG035001792030025",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:29/09/2017] , Billno-KNG035001792030026",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:29/09/2017] , Billno-KNG035001792030028",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:29/09/2017] , Billno-KNG035001792030030",1,1600,0,1600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:29/09/2017] , Billno-KNG035001792030032",1,840,0,840,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:29/09/2017] , Billno-KNG035001792030033",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:08/09/2017] , Billno-KNG035001792030002",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:08/09/2017] , Billno-KNG035001792030003",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:08/09/2017] , Billno-KNG035001792030006",1,920,0,920,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG035001792030009",1,1400,0,1400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:20/10/2017] , Billno-KNG035001702030008",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:20/10/2017] , Billno-KNG035001702030010",1,60,0,60,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:20/10/2017] , Billno-KNG035001702030013",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:31/10/2017] , Billno-KNG035001702030021",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:31/10/2017] , Billno-KNG035001702030015",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:31/10/2017] , Billno-KNG035001702030017",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/10/2017] , Billno-KNG035001702030001",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG035001702030004",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:20/10/2017] , Billno-KNG035001702030006",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:20/10/2017] , Billno-KNG035001702030007",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:20/10/2017] , Billno-KNG035001702030011",1,3200,0,3200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:20/10/2017] , Billno-KNG035001702030012",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:31/10/2017] , Billno-KNG035001702030022",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:31/10/2017] , Billno-KNG035001702030014",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:31/10/2017] , Billno-KNG035001702030016",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:31/10/2017] , Billno-KNG035001702030018",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:31/10/2017] , Billno-KNG035001702030019",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:31/10/2017] , Billno-KNG035001702030020",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG035001702030002",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG035001702030003",1,720,0,720,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG035001702030005",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 118 Dt:20/10/2017] , Billno-KNG035001702030009",1,75600,0,0,75600
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:07/11/2017] , Billno-KNG0350017A2030002",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:07/11/2017] , Billno-KNG0350017A2030004",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:30/11/2017] , Billno-KNG0350017A2030011",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:30/11/2017] , Billno-KNG0350017A2030013",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:30/11/2017] , Billno-KNG0350017A2030016",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/11/2017] , Billno-KNG0350017A2030007",1,100,0,100,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:21/11/2017] , Billno-KNG0350017A2030009",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:21/11/2017] , Billno-KNG0350017A2030010",1,1000,0,1000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/11/2017] , Billno-KNG0350017A2030001",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG0350017A2030003",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/11/2017] , Billno-KNG0350017A2030005",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:07/11/2017] , Billno-KNG0350017A2030006",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:30/11/2017] , Billno-KNG0350017A2030012",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:30/11/2017] , Billno-KNG0350017A2030014",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:30/11/2017] , Billno-KNG0350017A2030015",1,2320,0,2320,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:30/11/2017] , Billno-KNG0350017A2030017",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/11/2017] , Billno-KNG0350017A2030008",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/12/2017] , Billno-KNG0350017B2030001",1,700,0,700,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:06/12/2017] , Billno-KNG0350017B2030004",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:06/12/2017] , Billno-KNG0350017B2030005",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:30/12/2017] , Billno-KNG0350017B2030013",1,30,0,30,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:30/12/2017] , Billno-KNG0350017B2030017",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:30/12/2017] , Billno-KNG0350017B2030018",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:30/12/2017] , Billno-KNG0350017B2030020",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:30/12/2017] , Billno-KNG0350017B2030021",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:30/12/2017] , Billno-KNG0350017B2030016",1,2400,0,2400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:30/12/2017] , Billno-KNG0350017B2030023",1,720,0,720,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/12/2017] , Billno-KNG0350017B2030002",1,1800,0,1800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/12/2017] , Billno-KNG0350017B2030003",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/12/2017] , Billno-KNG0350017B2030006",1,2120,0,2120,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:30/12/2017] , Billno-KNG0350017B2030014",1,1560,0,1560,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:30/12/2017] , Billno-KNG0350017B2030015",1,2200,0,2200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:30/12/2017] , Billno-KNG0350017B2030019",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:30/12/2017] , Billno-KNG0350017B2030022",1,2000,0,2000,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:30/12/2017] , Billno-KNG0350017B2030024",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:30/12/2017] , Billno-KNG0350017B2030025",1,720,0,720,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:18/12/2017] , Billno-KNG0350017B2030007",1,1400,0,1400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:18/12/2017] , Billno-KNG0350017B2030008",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:18/12/2017] , Billno-KNG0350017B2030009",1,1640,0,1640,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:18/12/2017] , Billno-KNG0350017B2030010",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:18/12/2017] , Billno-KNG0350017B2030011",1,640,0,640,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:18/12/2017] , Billno-KNG0350017B2030012",1,1200,0,1200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:19/01/2018] , Billno-KNG035001712030005",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:19/01/2018] , Billno-KNG035001712030006",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:19/01/2018] , Billno-KNG035001712030010",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:09/01/2018] , Billno-KNG035001712030001",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:30/01/2018] , Billno-KNG035001712030012",1,20,0,20,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:30/01/2018] , Billno-KNG035001712030016",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:30/01/2018] , Billno-KNG035001712030017",1,40,0,40,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:30/01/2018] , Billno-KNG035001712030021",1,80,0,80,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/01/2018] , Billno-KNG035001712030004",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:19/01/2018] , Billno-KNG035001712030007",1,1160,0,1160,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:19/01/2018] , Billno-KNG035001712030008",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:19/01/2018] , Billno-KNG035001712030009",1,2800,0,2800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/01/2018] , Billno-KNG035001712030003",1,400,0,400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:30/01/2018] , Billno-KNG035001712030011",1,200,0,200,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:30/01/2018] , Billno-KNG035001712030013",1,800,0,800,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:30/01/2018] , Billno-KNG035001712030014",1,920,0,920,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:30/01/2018] , Billno-KNG035001712030015",1,6400,0,6400,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:30/01/2018] , Billno-KNG035001712030018",1,600,0,600,0
KNG03-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:30/01/2018] , Billno-KNG035001712030019",1,1200,0,1200,0
