DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:31/05/2017] , Billno-SML122112017100013",1,11615,11615,0,0
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4135 Dt:31/05/2017] , Billno-SML122112017100014",1,13633,0,1374,12259
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4227 Dt:31/05/2017] , Billno-SML122112017100018",1,7844,0,0,7844
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4228 Dt:31/05/2017] , Billno-SML122112017100019",1,8482,0,847,7635
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 4031 Dt:31/05/2017] , Billno-SML12211042017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4032 Dt:31/05/2017] , Billno-SML12211042017-004",1,149491,92000,12090,45401
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4033 Dt:31/05/2017] , Billno-SML12211042017-005",1,419245,190509,14082,214654
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4034 Dt:31/05/2017] , Billno-SML12211042017-006",1,195196,0,30282,164914
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4130 Dt:31/05/2017] , Billno-SML122112017100008",1,16689,16689,0,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4131 Dt:31/05/2017] , Billno-SML122112017100009",1,41117,35277,0,5840
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4132 Dt:31/05/2017] , Billno-SML122112017100010",1,21402,0,2141,19261
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4133 Dt:31/05/2017] , Billno-SML122112017100012",1,17879,13973,0,3906
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:31/05/2017] , Billno-SML122112017100015",1,7366,7366,0,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:31/05/2017] , Billno-SML122112017100016",1,9377,0,911,8466
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4229 Dt:31/05/2017] , Billno-SML122112017100020",1,1453,0,145,1308
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2484 Dt:30/06/2017] , Billno-SML12211052017-001",1,227622,88000,4831,134791
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:30/06/2017] , Billno-SML12211052017-002",1,339222,0,41223,297999
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2486 Dt:30/06/2017] , Billno-SML12211052017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2628 Dt:30/06/2017] , Billno-SML122112017100031",1,6000,0,0,6000
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2629 Dt:30/06/2017] , Billno-SML122112017100030",1,6000,0,0,6000
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2630 Dt:30/06/2017] , Billno-SML122112017100029",1,6000,0,0,6000
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2487 Dt:30/06/2017] , Billno-SML12211052017-004",1,149491,92000,12090,45401
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2488 Dt:30/06/2017] , Billno-SML12211052017-005",1,428469,230509,19522,178438
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:30/06/2017] , Billno-SML12211052017-006",1,246095,0,44931,201164
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2621 Dt:30/06/2017] , Billno-SML122112017100026",1,3174,0,0,3174
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2620 Dt:30/06/2017] , Billno-SML122112017100028",1,6269,0,0,6269
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2622 Dt:30/06/2017] , Billno-SML122112017100023",1,1364,0,0,1364
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2597 Dt:30/06/2017] , Billno-SML122112017100021",1,29070,0,0,29070
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2598 Dt:30/06/2017] , Billno-SML122112017100022",1,29070,0,0,29070
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2630 Dt:31/07/2017] , Billno-SML12211062017-001",1,227622,88000,4831,134791
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2631 Dt:31/07/2017] , Billno-SML12211062017-002",1,339222,0,41223,297999
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2632 Dt:31/07/2017] , Billno-SML12211062017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2671 Dt:31/07/2017] , Billno-SML122112017100033",1,6000,0,0,6000
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:31/07/2017] , Billno-SML12211062017-006",1,149491,92000,12090,45401
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2634 Dt:31/07/2017] , Billno-SML12211062017-005",1,485052,255509,23209,206334
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:31/07/2017] , Billno-SML12211062017-004",1,300977,0,51314,249663
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:31/07/2017] , Billno-SML122112017100034",1,7955,0,728,7227
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:31/07/2017] , Billno-SML122112017100035",1,9413,0,0,9413
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2719 Dt:31/07/2017] , Billno-SML122112017100036",1,5070,0,0,5070
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2670 Dt:31/07/2017] , Billno-SML122112017100032",1,29070,0,0,29070
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:05/08/2017] , Billno-SML12211072017-001",1,231076,88000,4831,138245
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:05/08/2017] , Billno-SML12211072017-002",1,340585,0,41356,299229
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2457 Dt:31/08/2017] , Billno-SML122112017100041",1,14388,0,0,14388
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 941 Dt:05/08/2017] , Billno-SML12211072017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:05/08/2017] , Billno-SML122112017100038",1,7800,0,0,7800
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1060 Dt:05/08/2017] , Billno-SML122112017100040",1,1800,0,0,1800
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/08/2017] , Billno-SML12211072017-004",1,149491,92000,12090,45401
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/08/2017] , Billno-SML12211072017-005",1,503665,255509,23209,224947
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/08/2017] , Billno-SML12211072017-006",1,300977,0,47199,253778
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2456 Dt:31/08/2017] , Billno-SML122112017100042",1,2253,0,0,2253
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:05/08/2017] , Billno-SML122112017100037",1,27621,0,0,27621
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1059 Dt:05/08/2017] , Billno-SML122112017100039",1,5180,0,0,5180
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/09/2017] , Billno-SML12211082017-001",1,234667,88000,4831,141836
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/09/2017] , Billno-SML12211082017-002",1,346838,0,41409,305429
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:05/09/2017] , Billno-SML12211082017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:05/09/2017] , Billno-SML12211082017-004",1,151996,92000,12090,47906
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:05/09/2017] , Billno-SML12211082017-005",1,511191,255509,23209,232473
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:05/09/2017] , Billno-SML12211082017-006",1,306000,0,47199,258801
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 726 Dt:05/09/2017] , Billno-SML122112017100043",1,34250,0,0,34250
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:31/10/2017] , Billno-SML122112017100054",1,450000,0,0,450000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2788 Dt:31/10/2017] , Billno-SML122112017100050",1,26682,19310,0,7372
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2789 Dt:31/10/2017] , Billno-SML122112017100051",1,37200,0,3718,33482
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:06/10/2017] , Billno-SML12211092017-004",1,237665,68000,4831,164834
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:06/10/2017] , Billno-SML12211092017-005",1,287759,0,35823,251936
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2761 Dt:31/10/2017] , Billno-SML122112017100046",1,5996,0,0,5996
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 763 Dt:06/10/2017] , Billno-SML12211092017-006",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2652 Dt:31/10/2017] , Billno-SML122112017100053",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2654 Dt:31/10/2017] , Billno-SML122112017100052",1,7800,0,0,7800
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:31/10/2017] , Billno-SML122112017100049",1,40014,0,4013,36001
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:31/10/2017] , Billno-SML122112017100047",1,20048,20048,0,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2718 Dt:31/10/2017] , Billno-SML122112017100048",1,59720,59720,0,0
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:06/10/2017] , Billno-SML12211092017-001",1,156664,100000,12090,44574
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:06/10/2017] , Billno-SML12211092017-002",1,522728,269509,23209,230010
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:06/10/2017] , Billno-SML12211092017-003",1,312580,0,47852,264728
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2762 Dt:31/10/2017] , Billno-SML122112017100044",1,17031,0,0,17031
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2653 Dt:31/10/2017] , Billno-SML122112017100045",1,35954,0,0,35954
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/11/2017] , Billno-SML122112017100064",1,500000,0,0,500000
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:30/11/2017] , Billno-SML122112017100067",1,50000,0,0,50000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/11/2017] , Billno-SML12211102017-001",1,220722,68000,7322,145400
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/11/2017] , Billno-SML12211102017-002",1,321114,0,56260,264854
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 537 Dt:06/11/2017] , Billno-SML12211102017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 624 Dt:06/11/2017] , Billno-SML122112017100060",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:30/11/2017] , Billno-SML122112017100062",1,3059,0,0,3059
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/11/2017] , Billno-SML12211102017-004",1,156664,100000,13090,43574
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/11/2017] , Billno-SML12211102017-005",1,536082,269509,26027,240546
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/11/2017] , Billno-SML12211102017-006",1,312580,0,49852,262728
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:06/11/2017] , Billno-SML122112017100061",1,2675,0,0,2675
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2591 Dt:30/11/2017] , Billno-SML122112017100058",1,9626,0,0,9626
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2592 Dt:30/11/2017] , Billno-SML122112017100063",1,5118,0,0,5118
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2590 Dt:30/11/2017] , Billno-SML122112017100055",1,3035,0,0,3035
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 623 Dt:06/11/2017] , Billno-SML122112017100059",1,35954,0,0,35954
SML12-211-GSSS SAMOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/11/2017] , Billno-SML122112017100056",1,2319,0,0,2319
SML12-211-GSSS SAMOLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/11/2017] , Billno-SML122112017100057",1,2813,0,0,2813
SML12-211-GSSS SAMOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/11/2017] , Billno-SML122112017100065",1,502769,0,0,502769
SML12-211-GSSS SAMOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:30/11/2017] , Billno-SML122112017100066",1,346790,0,0,346790
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:30/12/2017] , Billno-SML122112017100069",1,500000,0,0,500000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:05/12/2017] , Billno-SML12211112017-001",1,185495,68000,7707,109788
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:05/12/2017] , Billno-SML12211112017-007",1,321114,0,39631,281483
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1329 Dt:05/12/2017] , Billno-SML12211112017-003",1,50130,0,10200,39930
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1414 Dt:05/12/2017] , Billno-SML122112017100068",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:05/12/2017] , Billno-SML12211112017-004",1,156664,100000,13250,43414
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:05/12/2017] , Billno-SML12211112017-008",1,541852,269509,30407,241936
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1333 Dt:05/12/2017] , Billno-SML12211112017-009",1,313042,0,50536,262506
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:30/12/2017] , Billno-SML122112017100070",1,13976,0,1365,12611
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2490 Dt:30/12/2017] , Billno-SML122112017100071",1,35954,0,0,35954
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2538 Dt:30/12/2017] , Billno-SML122112017100072",1,268440,0,0,268440
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/01/2018] , Billno-SML122112017100073",1,300000,0,0,300000
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:05/01/2018] , Billno-SML12211122017-001",1,185495,68000,7307,110188
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:05/01/2018] , Billno-SML12211122017-002",1,328257,0,41178,287079
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 779 Dt:05/01/2018] , Billno-SML12211122017-003",1,50130,0,9960,40170
SML12-211-GSSS SAMOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 870 Dt:05/01/2018] , Billno-SML122112017100079",1,9360,0,0,9360
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:05/01/2018] , Billno-SML12211122017-004",1,156664,100000,13090,43574
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:05/01/2018] , Billno-SML12211122017-005",1,542452,269509,31527,241416
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:05/01/2018] , Billno-SML12211122017-006",1,315253,0,50109,265144
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 871 Dt:05/01/2018] , Billno-SML122112017100076",1,2870,0,0,2870
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 873 Dt:05/01/2018] , Billno-SML122112017100075",1,5394,0,0,5394
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 872 Dt:05/01/2018] , Billno-SML122112017100077",1,35954,0,0,35954
SML12-211-GSSS SAMOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/02/2018] , Billno-SML122112017100082",1,379656,0,0,379656
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3459 Dt:28/02/2018] , Billno-SML122112017100083",1,12867,11091,0,1776
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3460 Dt:28/02/2018] , Billno-SML122112017100084",1,23514,0,2361,21153
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:05/02/2018] , Billno-SML12211012018-002",1,187349,68000,7307,112042
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/02/2018] , Billno-SML12211012018-003",1,332251,0,41579,290672
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 972 Dt:05/02/2018] , Billno-SML12211012018-004",1,51345,0,9960,41385
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:05/02/2018] , Billno-SML12211012018-001",1,161030,100000,13090,47940
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/02/2018] , Billno-SML12211012018-005",1,549045,264509,32527,252009
SML12-211-GSSS SAMOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:05/02/2018] , Billno-SML12211012018-006",1,325397,0,45040,280357
SML12-211-GSSS SAMOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:05/02/2018] , Billno-SML122112017100088",1,36806,0,0,36806
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:05/03/2018] , Billno-SML12211022018-001",1,206471,68000,21547,116924
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/03/2018] , Billno-SML12211022018-002",1,342900,0,59144,283756
SML12-211-GSSS SAMOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5916 Dt:31/03/2018] , Billno-SML122112017100092",1,119954,99954,20000,0
