DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/04/2018] , Billno-HMR012072018100007",1,250000,0,0,250000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:21/04/2018] , Billno-HMR012072018100006",1,1200000,0,0,1200000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:21/04/2018] , Billno-HMR012072018100005",1,300000,0,0,300000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:21/04/2018] , Billno-HMR012072018100004",1,600000,0,0,600000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:21/04/2018] , Billno-HMR012072018100003",1,300000,0,0,300000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:31/07/2018] , Billno-HMR012072018100038",1,350000,0,0,350000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:30/06/2018] , Billno-HMR012072018100027",1,200000,0,0,200000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:30/06/2018] , Billno-HMR012072018100028",1,90000,0,0,90000
HMR01-207-GSSS RAILI-JAJRI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:30/06/2018] , Billno-HMR012072018100029",1,200000,0,0,200000
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:20/06/2017] , Billno-HMR012072017100009",1,29872,13870,0,16002
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:20/06/2017] , Billno-HMR012072017100010",1,7767,0,783,6984
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:31/08/2017] , Billno-HMR012072017100087",1,46249,0,4478,41771
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:31/08/2017] , Billno-HMR012072017100084",1,1218,0,0,1218
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:29/09/2017] , Billno-HMR012072017100095",1,17851,0,0,17851
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:21/02/2018] , Billno-HMR012072017100134",1,4196,4196,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:21/02/2018] , Billno-HMR012072017100139",1,11158,0,910,10248
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:31/10/2017] , Billno-HMR012072017100097",1,19356,7376,0,11980
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:31/10/2017] , Billno-HMR012072017100098",1,12209,0,1054,11155
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/04/2017] , Billno-HMR01207032017-001",1,264328,51000,3120,210208
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/04/2017] , Billno-HMR01207032017-002",1,85765,0,6591,79174
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2133 Dt:26/03/2018] , Billno-HMR012072017100144",1,125977,45734,0,80243
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:26/03/2018] , Billno-HMR012072017100145",1,85010,0,0,85010
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:04/05/2018] , Billno-HMR01207042018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:04/05/2018] , Billno-HMR01207042018-002",1,167176,0,22437,144739
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/08/2017] , Billno-HMR01207072017-001",1,56572,21000,30,35542
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/08/2017] , Billno-HMR01207072017-002",1,91358,0,3885,87473
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/12/2017] , Billno-HMR01207112017-001",1,59266,21000,190,38076
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/12/2017] , Billno-HMR01207112017-002",1,160090,0,8972,151118
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/07/2018] , Billno-HMR01207062018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/07/2018] , Billno-HMR01207062018-002",1,169588,0,22658,146930
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/05/2017] , Billno-HMR01207042017-001",1,267674,51000,3120,213554
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/05/2017] , Billno-HMR01207042017-002",1,88565,0,6774,81791
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/07/2017] , Billno-HMR01207062017-001",1,56472,21000,30,35442
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/07/2017] , Billno-HMR01207062017-002",1,67626,0,3563,64063
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:08/09/2017] , Billno-HMR01207082017-001",1,157512,0,8506,149006
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/09/2017] , Billno-HMR01207082017-002",1,57494,21000,30,36464
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/10/2017] , Billno-HMR01207092017-001",1,58416,21000,30,37386
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/10/2017] , Billno-HMR01207092017-002",1,160090,0,8652,151438
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/11/2017] , Billno-HMR01207102017-001",1,59266,21000,30,38236
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:10/11/2017] , Billno-HMR01207102017-002",1,160090,0,8652,151438
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/03/2018] , Billno-HMR01207022018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:09/02/2018] , Billno-HMR01207012018-001",1,60830,21000,30,39800
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/03/2018] , Billno-HMR01207022018-002",1,167176,0,18496,148680
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:09/02/2018] , Billno-HMR01207012018-002",1,162022,0,15056,146966
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/06/2017] , Billno-HMR01207052017-001",1,267674,51000,3120,213554
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/06/2017] , Billno-HMR01207052017-002",1,88565,0,6774,81791
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/01/2018] , Billno-HMR01207122017-001",1,60116,21000,30,39086
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/01/2018] , Billno-HMR01207122017-002",1,160090,0,11652,148438
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/04/2018] , Billno-HMR01207032018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/04/2018] , Billno-HMR01207032018-002",1,167176,0,15350,151826
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/06/2018] , Billno-HMR01207052018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/06/2018] , Billno-HMR01207052018-002",1,167176,0,22437,144739
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:08/08/2018] , Billno-HMR01207072018-001",1,62732,21000,30,41702
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:08/08/2018] , Billno-HMR01207072018-002",1,170704,0,22758,147946
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:31/07/2017] , Billno-HMR012072017100068",1,1004,0,0,1004
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1155 Dt:31/07/2017] , Billno-HMR012072017100069",1,2956,0,0,2956
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:31/07/2017] , Billno-HMR012072017100070",1,9535,0,0,9535
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2963 Dt:31/03/2018] , Billno-HMR012072017100156",1,4957,0,0,4957
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2140 Dt:26/03/2018] , Billno-HMR012072017100155",1,550,0,0,550
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2146 Dt:26/03/2018] , Billno-HMR012072017100143",1,5000,0,0,5000
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:22/09/2017] , Billno-HMR012072017100093",1,550,0,0,550
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:31/08/2017] , Billno-HMR012072017100082",1,346,0,0,346
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:06/07/2018] , Billno-HMR012072018100037",1,15078,0,0,15078
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:21/07/2017] , Billno-HMR012072017100049",1,370,0,0,370
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1033 Dt:22/05/2018] , Billno-HMR012072018100016",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1073 Dt:20/06/2017] , Billno-HMR012072017100011",1,27180,0,0,27180
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1089 Dt:23/10/2017] , Billno-HMR012072017100102",1,15900,0,0,15900
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1197 Dt:30/06/2018] , Billno-HMR012072018100022",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1199 Dt:21/02/2018] , Billno-HMR012072017100130",1,16710,0,0,16710
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1200 Dt:21/02/2018] , Billno-HMR012072017100131",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1281 Dt:21/03/2018] , Billno-HMR012072017100141",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2177 Dt:26/03/2018] , Billno-HMR012072017100150",1,135549,0,0,135549
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2975 Dt:31/03/2018] , Billno-HMR012072017100163",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:08/09/2017] , Billno-HMR012072017100091",1,13590,0,0,13590
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 403 Dt:06/07/2018] , Billno-HMR012072018100031",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 714 Dt:08/08/2018] , Billno-HMR012072018100039",1,17115,0,0,17115
HMR01-207-GSSS RAILI-JAJRI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 927 Dt:21/07/2017] , Billno-HMR012072017100057",1,13250,0,0,13250
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:22/01/2018] , Billno-HMR012072017100128",1,43715,0,3067,40648
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:21/12/2017] , Billno-HMR012072017100114",1,3672,0,0,3672
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:20/06/2017] , Billno-HMR012072017100006",1,8613,8613,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:20/06/2017] , Billno-HMR012072017100007",1,101661,101661,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:20/06/2017] , Billno-HMR012072017100008",1,38052,0,3804,34248
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:31/08/2017] , Billno-HMR012072017100088",1,70722,35000,6060,29662
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:21/02/2018] , Billno-HMR012072017100135",1,5422,5422,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:21/02/2018] , Billno-HMR012072017100136",1,5916,5916,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:21/02/2018] , Billno-HMR012072017100137",1,24787,0,2483,22304
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:21/02/2018] , Billno-HMR012072017100138",1,66688,64000,270,2418
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:31/10/2017] , Billno-HMR012072017100104",1,67041,31000,4060,31981
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:31/10/2017] , Billno-HMR012072017100096",1,10360,10360,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:31/10/2017] , Billno-HMR012072017100099",1,9604,9604,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:31/10/2017] , Billno-HMR012072017100100",1,113146,108416,474,4256
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:31/10/2017] , Billno-HMR012072017100101",1,41049,0,3969,37080
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:31/10/2017] , Billno-HMR012072017100105",1,30261,0,2908,27353
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/04/2017] , Billno-HMR01207032017-003",1,75008,33000,8060,33948
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/04/2017] , Billno-HMR01207032017-004",1,897271,436621,46280,414370
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:10/04/2017] , Billno-HMR01207032017-005",1,394404,0,50339,344065
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:26/03/2018] , Billno-HMR012072017100146",1,74857,64197,0,10660
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:26/03/2018] , Billno-HMR012072017100147",1,59472,59472,0,0
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:26/03/2018] , Billno-HMR012072017100148",1,746276,716511,0,29765
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:26/03/2018] , Billno-HMR012072017100149",1,249529,0,0,249529
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:04/05/2018] , Billno-HMR01207042018-003",1,84464,30000,5560,48904
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:04/05/2018] , Billno-HMR01207042018-004",1,78326,35000,6060,37266
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:04/05/2018] , Billno-HMR01207042018-005",1,968979,416100,45250,507629
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:04/05/2018] , Billno-HMR01207042018-006",1,450893,0,67251,383642
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/08/2017] , Billno-HMR01207072017-003",1,78221,22000,5560,50661
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/08/2017] , Billno-HMR01207072017-004",1,874469,435100,37750,401619
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/08/2017] , Billno-HMR01207072017-005",1,389023,0,49323,339700
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:06/12/2017] , Billno-HMR01207112017-003",1,80849,26000,5640,49209
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:06/12/2017] , Billno-HMR01207112017-004",1,74983,35000,6140,33843
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/12/2017] , Billno-HMR01207112017-005",1,920910,394100,43179,483631
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/12/2017] , Billno-HMR01207112017-006",1,351630,0,43224,308406
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/07/2018] , Billno-HMR01207062018-003",1,86980,30000,5560,51420
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/07/2018] , Billno-HMR01207062018-004",1,78326,35000,6060,37266
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/07/2018] , Billno-HMR01207062018-005",1,979781,451100,46250,482431
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/07/2018] , Billno-HMR01207062018-006",1,473065,0,59459,413606
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/05/2017] , Billno-HMR01207042017-003",1,75965,33000,7560,35405
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/05/2017] , Billno-HMR01207042017-004",1,912069,436621,46280,429168
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/07/2017] , Billno-HMR01207062017-003",1,78221,22000,5560,50661
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/05/2017] , Billno-HMR01207042017-005",1,406178,0,50987,355191
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:10/07/2017] , Billno-HMR01207062017-004",1,915703,442121,42780,430802
HMR01-207-GSSS RAILI-JAJRI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/07/2017] , Billno-HMR01207062017-005",1,406613,0,50987,355626
