DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:29/04/2017] , Billno-SML152002017100020",1,50000,0,0,50000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:29/04/2017] , Billno-SML152002017100021",1,250000,0,0,250000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:29/04/2017] , Billno-SML152002017100022",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:29/04/2017] , Billno-SML152002017100024",1,900000,0,0,900000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 904 Dt:29/04/2017] , Billno-SML152002017100025",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:29/04/2017] , Billno-SML152002017100026",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:29/04/2017] , Billno-SML152002017100027",1,80000,0,0,80000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:29/04/2017] , Billno-SML152002017100028",1,75000,0,0,75000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:29/04/2017] , Billno-SML152002017100015",1,59324,10000,30,49294
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:29/04/2017] , Billno-SML15200032017-001",1,5127740,1841077,189207,3097456
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:29/04/2017] , Billno-SML15200032017-002",1,2584564,0,523075,2061489
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:29/04/2017] , Billno-SML15200032017-003",1,780543,0,31893,748650
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:29/04/2017] , Billno-SML15200032017-004",1,219534,107000,2436,110098
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:29/04/2017] , Billno-SML15200032017-005",1,112537,1250,18663,92624
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:29/04/2017] , Billno-SML152002017100016",1,11533,0,0,11533
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:29/04/2017] , Billno-SML152002017100018",1,8415,0,0,8415
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/05/2017] , Billno-SML152002017100031",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/05/2017] , Billno-SML152002017100039",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/05/2017] , Billno-SML152002017100040",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/05/2017] , Billno-SML152002017100041",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 921 Dt:31/05/2017] , Billno-SML152002017100042",1,50000,0,0,50000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/05/2017] , Billno-SML152002017100044",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:31/05/2017] , Billno-SML152002017100043",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:31/05/2017] , Billno-SML152002017100048",1,250000,0,0,250000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:31/05/2017] , Billno-SML152002017100049",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:31/05/2017] , Billno-SML152002017100050",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:31/05/2017] , Billno-SML152002017100051",1,80000,0,0,80000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:31/05/2017] , Billno-SML152002017100052",1,90000,0,0,90000
SML15-200-BEEO NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:31/05/2017] , Billno-SML152002017100029",1,3732,0,0,3732
SML15-200-BEEO NERWA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:31/05/2017] , Billno-SML152002017100047",1,43643,0,0,43643
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2492 Dt:31/05/2017] , Billno-SML15200042017-001",1,5263940,2061377,282568,2919995
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:31/05/2017] , Billno-SML15200042017-002",1,2623650,0,532038,2091612
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:31/05/2017] , Billno-SML15200042017-003",1,1202349,0,30655,1171694
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:31/05/2017] , Billno-SML152002017100037",1,589876,584836,0,5040
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:31/05/2017] , Billno-SML152002017100038",1,292074,0,29370,262704
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:31/05/2017] , Billno-SML152002017000001",1,74037,0,0,74037
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2607 Dt:31/05/2017] , Billno-SML152002017100032",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2608 Dt:31/05/2017] , Billno-SML152002017100033",1,436690,0,0,436690
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2609 Dt:31/05/2017] , Billno-SML152002017100034",1,21000,0,0,21000
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:31/05/2017] , Billno-SML15200042017-004",1,222314,117000,6936,98378
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:31/05/2017] , Billno-SML15200042017-005",1,117440,1250,18792,97398
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2635 Dt:31/05/2017] , Billno-SML152002017100035",1,25582,24798,0,784
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:31/05/2017] , Billno-SML152002017100036",1,11646,0,1172,10474
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2738 Dt:31/05/2017] , Billno-SML152002017100045",1,6416,0,0,6416
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:30/06/2017] , Billno-SML152002017100057",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:30/06/2017] , Billno-SML152002017100060",1,60000,0,0,60000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:30/06/2017] , Billno-SML152002017100063",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:30/06/2017] , Billno-SML152002017100064",1,90000,0,0,90000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:30/06/2017] , Billno-SML152002017100066",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:30/06/2017] , Billno-SML152002017100068",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:30/06/2017] , Billno-SML152002017100065",1,148381,0,0,148381
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:30/06/2017] , Billno-SML152002017100069",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:30/06/2017] , Billno-SML152002017100070",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 28 Dt:30/06/2017] , Billno-SML152002017100067",1,13165,0,0,13165
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:30/06/2017] , Billno-SML15200052017-001",1,5267761,2065377,284639,2917745
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:30/06/2017] , Billno-SML15200052017-002",1,2623650,0,535141,2088509
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:30/06/2017] , Billno-SML15200052017-003",1,1202349,0,30655,1171694
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1080 Dt:30/06/2017] , Billno-SML152002017100053",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1081 Dt:30/06/2017] , Billno-SML152002017100054",1,429660,0,0,429660
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:30/06/2017] , Billno-SML152002017100055",1,21000,0,0,21000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1088 Dt:30/06/2017] , Billno-SML152002017100056",1,1514,0,0,1514
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:30/06/2017] , Billno-SML152002017100062",1,5498,0,9,5489
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:30/06/2017] , Billno-SML15200052017-004",1,223090,117000,6936,99154
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:30/06/2017] , Billno-SML15200052017-005",1,122126,1250,18792,102084
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:30/06/2017] , Billno-SML152002017100071",1,12954,0,0,12954
SML15-200-BEEO NERWA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 726 Dt:31/07/2017] , Billno-SML152002017100074",1,76000,0,0,76000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:31/07/2017] , Billno-SML152002017100077",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:31/07/2017] , Billno-SML152002017100086",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:31/07/2017] , Billno-SML152002017100087",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 743 Dt:31/07/2017] , Billno-SML152002017100088",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/07/2017] , Billno-SML152002017100090",1,100000,0,0,100000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:31/07/2017] , Billno-SML15200062017-001",1,5156581,2020936,284711,2850934
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:31/07/2017] , Billno-SML15200062017-002",1,3030991,0,546999,2483992
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:31/07/2017] , Billno-SML15200062017-003",1,988009,0,18968,969041
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:31/07/2017] , Billno-SML152002017100078",1,47357,20000,1030,26327
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1458 Dt:31/07/2017] , Billno-SML152002017100075",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1459 Dt:31/07/2017] , Billno-SML152002017100076",1,415800,0,0,415800
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1457 Dt:31/07/2017] , Billno-SML152002017100073",1,7375,0,0,7375
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:31/07/2017] , Billno-SML152002017100072",1,9657,0,0,9657
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1498 Dt:31/07/2017] , Billno-SML152002017100079",1,48061,0,0,48061
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:31/07/2017] , Billno-SML15200062017-004",1,223090,117000,6936,99154
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:31/07/2017] , Billno-SML15200062017-005",1,131043,1250,18801,110992
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:31/07/2017] , Billno-SML152002017100089",1,9941,0,0,9941
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1506 Dt:31/07/2017] , Billno-SML152002017100082",1,873679,0,0,873679
SML15-200-BEEO NERWA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1507 Dt:31/07/2017] , Billno-SML152002017100083",1,630000,0,0,630000
SML15-200-BEEO NERWA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1505 Dt:31/07/2017] , Billno-SML152002017100081",1,1303841,0,0,1303841
SML15-200-BEEO NERWA,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 2 Dt:31/07/2017] , Billno-SML152002017100080",1,180000,0,0,180000
SML15-200-BEEO NERWA,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1508 Dt:31/07/2017] , Billno-SML152002017100084",1,727000,0,0,727000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/08/2017] , Billno-SML152002017100093",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:31/08/2017] , Billno-SML152002017100097",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:31/08/2017] , Billno-SML152002017100096",1,100000,0,0,100000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 708 Dt:31/08/2017] , Billno-SML152002017100099",1,600000,0,0,600000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/08/2017] , Billno-SML152002017100100",1,100000,0,0,100000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/08/2017] , Billno-SML15200072017-001",1,5203938,2050936,285741,2867261
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/08/2017] , Billno-SML15200072017-002",1,3030991,0,547453,2483538
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/08/2017] , Billno-SML15200072017-003",1,975643,0,18968,956675
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:05/08/2017] , Billno-SML152002017100091",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 669 Dt:05/08/2017] , Billno-SML152002017100092",1,345450,0,0,345450
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/08/2017] , Billno-SML15200072017-004",1,223090,117000,6936,99154
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:05/08/2017] , Billno-SML15200072017-005",1,112189,1250,17602,93337
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2351 Dt:31/08/2017] , Billno-SML152002017100098",1,24834,0,0,24834
SML15-200-BEEO NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:05/08/2017] , Billno-SML152002017100094",1,21239,0,0,21239
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:29/09/2017] , Billno-SML152002017100112",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:29/09/2017] , Billno-SML152002017100113",1,400000,0,0,400000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:29/09/2017] , Billno-SML152002017100114",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:29/09/2017] , Billno-SML152002017100115",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:29/09/2017] , Billno-SML152002017100116",1,90000,0,0,90000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:29/09/2017] , Billno-SML152002017100117",1,250000,0,0,250000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:29/09/2017] , Billno-SML152002017100118",1,300000,0,0,300000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:29/09/2017] , Billno-SML152002017100119",1,60000,0,0,60000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:29/09/2017] , Billno-SML152002017100120",1,400000,0,0,400000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:29/09/2017] , Billno-SML152002017100124",1,50000,0,0,50000
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/09/2017] , Billno-SML15200082017-001",1,5370362,2039936,285876,3044550
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/09/2017] , Billno-SML15200082017-002",1,3112254,0,552680,2559574
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/09/2017] , Billno-SML15200082017-003",1,975643,0,20893,954750
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/09/2017] , Billno-SML152002017000002",1,113287,0,10986,102301
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 406 Dt:05/09/2017] , Billno-SML152002017100109",1,49400,0,0,49400
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 407 Dt:05/09/2017] , Billno-SML152002017100110",1,201810,0,0,201810
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 405 Dt:05/09/2017] , Billno-SML152002017100101",1,6895,0,0,6895
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2311 Dt:29/09/2017] , Billno-SML152002017100105",1,54837,0,0,54837
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2312 Dt:29/09/2017] , Billno-SML152002017100106",1,13245,0,0,13245
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2313 Dt:29/09/2017] , Billno-SML152002017100107",1,51118,0,0,51118
SML15-200-BEEO NERWA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2314 Dt:29/09/2017] , Billno-SML152002017100108",1,29373,0,0,29373
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/09/2017] , Billno-SML15200082017-004",1,228819,117000,6936,104883
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/09/2017] , Billno-SML15200082017-005",1,113927,1250,17602,95075
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2347 Dt:29/09/2017] , Billno-SML152002017100122",1,15649,0,0,15649
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2348 Dt:29/09/2017] , Billno-SML152002017100123",1,3290,0,0,3290
SML15-200-BEEO NERWA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2346 Dt:29/09/2017] , Billno-SML152002017100121",1,16248,0,0,16248
SML15-200-BEEO NERWA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 341 Dt:29/09/2017] , Billno-SML152002017100111",1,86000,0,0,86000
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:29/09/2017] , Billno-SML152002017100102",1,47172,0,0,47172
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:29/09/2017] , Billno-SML152002017100103",1,34059,0,0,34059
SML15-200-BEEO NERWA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:29/09/2017] , Billno-SML152002017100104",1,15324,0,0,15324
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:31/10/2017] , Billno-SML152002017100137",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/10/2017] , Billno-SML152002017100138",1,200000,0,0,200000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:31/10/2017] , Billno-SML152002017100139",1,150000,0,0,150000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:31/10/2017] , Billno-SML152002017100140",1,70000,0,0,70000
SML15-200-BEEO NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:31/10/2017] , Billno-SML152002017100141",1,100000,0,0,100000
