DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2017] , Billno-KNG04001042017-003",1,61290,120,8165,53005
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:09/05/2017] , Billno-KNG04001042017-004",1,246617,97000,917,148700
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/05/2017] , Billno-KNG04001042017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/05/2017] , Billno-KNG04001042017-006",1,62591,30000,30,32561
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2017] , Billno-KNG04001052017-001",1,94816,42000,1104,51712
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2017] , Billno-KNG04001052017-002",1,48490,27000,1058,20432
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG04001052017-003",1,61290,120,8267,52903
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG04001052017-004",1,247980,97000,2017,148963
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG04001052017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG040012017100016",1,43800,0,0,43800
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:21/06/2017] , Billno-KNG040012017100039",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:21/06/2017] , Billno-KNG040012017100040",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:08/06/2017] , Billno-KNG040012017100033",1,12500,0,0,12500
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:08/06/2017] , Billno-KNG040012017100034",1,12500,0,0,12500
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:21/06/2017] , Billno-KNG040012017100032",1,4587,0,0,4587
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:08/06/2017] , Billno-KNG040012017100029",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:08/06/2017] , Billno-KNG040012017100030",1,765,0,0,765
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:08/06/2017] , Billno-KNG040012017100031",1,2205,0,0,2205
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:08/06/2017] , Billno-KNG040012017100035",1,112727,0,0,112727
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:08/06/2017] , Billno-KNG040012017100036",1,2650,0,0,2650
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:08/06/2017] , Billno-KNG040012017100037",1,11028,0,0,11028
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:08/06/2017] , Billno-KNG040012017100038",1,430,0,0,430
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:30/06/2017] , Billno-KNG040012017100042",1,35087,0,0,35087
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2017] , Billno-KNG04001052017-006",1,64448,30000,1030,33418
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1005 Dt:25/07/2017] , Billno-KNG040012017100062",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1322 Dt:31/07/2017] , Billno-KNG040012017100069",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:25/07/2017] , Billno-KNG040012017100054",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:25/07/2017] , Billno-KNG040012017100057",1,50000,0,0,50000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:25/07/2017] , Billno-KNG040012017100053",1,500000,0,0,500000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:25/07/2017] , Billno-KNG040012017100052",1,100000,0,0,100000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG04001062017-001",1,94816,46000,1104,47712
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG04001062017-002",1,48490,27000,1058,20432
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG04001062017-003",1,61290,120,8267,52903
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG04001062017-004",1,257455,97000,2017,158438
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG04001062017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:25/07/2017] , Billno-KNG040012017100056",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:25/07/2017] , Billno-KNG040012017100055",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 204 Dt:25/07/2017] , Billno-KNG040012017100045",1,14645,0,0,14645
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:25/07/2017] , Billno-KNG040012017100058",1,2217,0,0,2217
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:25/07/2017] , Billno-KNG040012017100051",1,5443,0,0,5443
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:25/07/2017] , Billno-KNG040012017100059",1,768,0,0,768
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:25/07/2017] , Billno-KNG040012017100060",1,2584,0,0,2584
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:25/07/2017] , Billno-KNG040012017100061",1,2308,0,0,2308
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:10/07/2017] , Billno-KNG040012017100044",1,6251,0,0,6251
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:10/07/2017] , Billno-KNG040012017100043",1,5394,0,0,5394
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:25/07/2017] , Billno-KNG040012017100049",1,2207,0,0,2207
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:25/07/2017] , Billno-KNG040012017100048",1,405,0,0,405
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:10/07/2017] , Billno-KNG040012017100047",1,8924,0,0,8924
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:10/07/2017] , Billno-KNG040012017100046",1,187500,0,0,187500
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:10/07/2017] , Billno-KNG040012017100050",1,14275,0,0,14275
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2017] , Billno-KNG04001062017-006",1,64448,30000,1030,33418
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1307 Dt:31/08/2017] , Billno-KNG040012017100089",1,50000,0,0,50000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:08/08/2017] , Billno-KNG040012017100070",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:23/08/2017] , Billno-KNG040012017100073",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:31/08/2017] , Billno-KNG040012017100088",1,43983,0,0,43983
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:23/08/2017] , Billno-KNG040012017100071",1,15068,0,0,15068
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:23/08/2017] , Billno-KNG040012017100065",1,16181,0,0,16181
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:31/08/2017] , Billno-KNG040012017100081",1,19445,0,0,19445
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG04001072017-001",1,94816,46000,1104,47712
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/08/2017] , Billno-KNG04001072017-002",1,48490,27000,1058,20432
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/08/2017] , Billno-KNG04001072017-003",1,61290,120,8267,52903
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/08/2017] , Billno-KNG04001072017-004",1,258066,97000,2017,159049
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/08/2017] , Billno-KNG04001072017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:23/08/2017] , Billno-KNG040012017100075",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:23/08/2017] , Billno-KNG040012017100074",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:23/08/2017] , Billno-KNG040012017100076",1,400,0,0,400
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:23/08/2017] , Billno-KNG040012017100082",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:23/08/2017] , Billno-KNG040012017100077",1,2553,0,0,2553
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:08/08/2017] , Billno-KNG040012017100068",1,6060,0,0,6060
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/08/2017] , Billno-KNG040012017100072",1,8225,0,0,8225
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:31/08/2017] , Billno-KNG040012017100085",1,9706,0,0,9706
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:31/08/2017] , Billno-KNG040012017100086",1,2093,0,0,2093
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:31/08/2017] , Billno-KNG040012017100087",1,5142,0,0,5142
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:23/08/2017] , Billno-KNG040012017100079",1,8326,0,0,8326
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:23/08/2017] , Billno-KNG040012017100078",1,630,0,0,630
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 209 Dt:23/08/2017] , Billno-KNG040012017100080",1,18692,0,0,18692
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/08/2017] , Billno-KNG04001072017-006",1,64448,30000,1030,33418
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:29/09/2017] , Billno-KNG040012017100100",1,90000,0,0,90000
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:29/09/2017] , Billno-KNG040012017100099",1,150000,0,0,150000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-KNG04001082017-001",1,153029,61000,3104,88925
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/09/2017] , Billno-KNG04001082017-002",1,49356,27000,1058,21298
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/09/2017] , Billno-KNG04001082017-003",1,63126,120,8451,54555
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/09/2017] , Billno-KNG04001082017-004",1,262347,97000,2017,163330
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-KNG04001082017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:22/09/2017] , Billno-KNG040012017100097",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:22/09/2017] , Billno-KNG040012017100098",1,6510,0,0,6510
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:22/09/2017] , Billno-KNG040012017100090",1,2823,0,0,2823
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:22/09/2017] , Billno-KNG040012017100092",1,415,0,0,415
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:22/09/2017] , Billno-KNG040012017100093",1,222,0,0,222
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:22/09/2017] , Billno-KNG040012017100095",1,6891,0,0,6891
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:22/09/2017] , Billno-KNG040012017100096",1,250000,0,0,250000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/09/2017] , Billno-KNG040012017100091",1,1763,0,0,1763
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/09/2017] , Billno-KNG040012017100101",1,22155,0,0,22155
KNG04-001-S.D.O.(CIVIL) NURPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:22/09/2017] , Billno-KNG040012017100094",1,6242,0,0,6242
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG04001082017-006",1,65572,30000,1030,34542
KNG04-001-S.D.O.(CIVIL) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:07/10/2017] , Billno-KNG040012017100103",1,200000,0,0,200000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-KNG040012017100106",1,56581,15000,2000,39581
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG04001092017-001",1,155536,61000,3104,91432
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG04001092017-002",1,50172,27000,1058,22114
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG04001092017-003",1,64352,120,8573,55659
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG04001092017-004",1,266480,97000,2017,167463
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/10/2017] , Billno-KNG04001092017-005",1,9235,0,0,9235
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:25/10/2017] , Billno-KNG040012017100105",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:25/10/2017] , Billno-KNG040012017100104",1,6300,0,0,6300
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:25/10/2017] , Billno-KNG040012017100108",1,1900,0,0,1900
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:25/10/2017] , Billno-KNG040012017100107",1,3309,0,0,3309
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/10/2017] , Billno-KNG040012017100112",1,2000,0,0,2000
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/10/2017] , Billno-KNG040012017100109",1,1065,0,0,1065
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/10/2017] , Billno-KNG040012017100110",1,5450,0,0,5450
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/10/2017] , Billno-KNG040012017100111",1,700,0,0,700
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:25/10/2017] , Billno-KNG040012017100102",1,4149,0,0,4149
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG04001092017-006",1,66646,30000,1030,35616
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG04001102017-001",1,99173,46000,1104,52069
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/11/2017] , Billno-KNG04001102017-002",1,50172,27000,1058,22114
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/11/2017] , Billno-KNG04001102017-003",1,64352,120,8573,55659
KNG04-001-S.D.O.(CIVIL) NURPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/11/2017] , Billno-KNG04001102017-004",1,268802,96000,2017,170785
