DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SOL00516042017-008",1,166354,31000,7302,128052
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/05/2017] , Billno-SOL005162017100139",1,34152,0,3736,30416
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/05/2017] , Billno-SOL005162017100137",1,54342,21000,1884,31458
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/05/2017] , Billno-SOL005162017100138",1,58455,10000,1584,46871
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:25/05/2017] , Billno-SOL005162017100160",1,2208,0,0,2208
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:25/05/2017] , Billno-SOL005162017100159",1,4918,0,0,4918
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:20/05/2017] , Billno-SOL005162017100127",1,22853,0,0,22853
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:06/05/2017] , Billno-SOL005162017100083",1,22682,0,0,22682
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:06/05/2017] , Billno-SOL005162017100084",1,4585,0,0,4585
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/05/2017] , Billno-SOL005162017100073",1,10000,0,0,10000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/05/2017] , Billno-SOL005162017100074",1,11300,0,0,11300
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:18/05/2017] , Billno-SOL005162017100125",1,10178,0,0,10178
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:18/05/2017] , Billno-SOL005162017100120",1,20578,0,0,20578
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:18/05/2017] , Billno-SOL005162017100123",1,22254,0,0,22254
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:18/05/2017] , Billno-SOL005162017100124",1,15501,0,0,15501
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:19/05/2017] , Billno-SOL005162017100135",1,7515,0,0,7515
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:19/05/2017] , Billno-SOL005162017100136",1,69899,0,0,69899
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00516042017-011",1,174813,47000,32306,95507
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00516042017-010",1,67018,10001,4475,52542
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:15/05/2017] , Billno-SOL005162017100118",1,26667,0,0,26667
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/05/2017] , Billno-SOL005162017100119",1,14080,0,0,14080
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:23/05/2017] , Billno-SOL005162017100148",1,4439,0,0,4439
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-103-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:15/05/2017] , Billno-SOL005162017100116",1,3900,0,0,3900
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00516042017-012",1,81030,29007,5238,46785
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/05/2017] , Billno-SOL005162017100047",1,52869,0,0,52869
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/05/2017] , Billno-SOL005162017100009",1,38573,0,0,38573
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/05/2017] , Billno-SOL005162017100037",1,50661,0,0,50661
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/05/2017] , Billno-SOL005162017100045",1,44915,0,0,44915
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/05/2017] , Billno-SOL005162017100049",1,46737,0,0,46737
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/05/2017] , Billno-SOL005162017100048",1,51395,0,0,51395
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:09/05/2017] , Billno-SOL005162017100086",1,14497,0,0,14497
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/05/2017] , Billno-SOL005162017100065",1,927020,0,0,927020
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:12/05/2017] , Billno-SOL005162017100114",1,48147,0,0,48147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:29/05/2017] , Billno-SOL005162017100163",1,180194,0,0,180194
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/05/2017] , Billno-SOL005162017100107",1,574770,0,0,574770
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:16/06/2017] , Billno-SOL005162017100197",1,600000,0,0,600000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:16/06/2017] , Billno-SOL005162017100198",1,200000,0,0,200000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:16/06/2017] , Billno-SOL005162017100199",1,600000,0,0,600000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:16/06/2017] , Billno-SOL005162017100201",1,250000,0,0,250000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:19/06/2017] , Billno-SOL005162017100200",1,751528,0,0,751528
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00516052017-001",1,371915,125000,79768,167147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00516052017-002",1,227491,120500,17450,89541
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/06/2017] , Billno-SOL005162017100181",1,1738,0,0,1738
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00516052017-003",1,68002,0,13450,54552
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/06/2017] , Billno-SOL005162017100179",1,2860,0,0,2860
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2017] , Billno-SOL005162017100184",1,102756,0,9972,92784
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:30/06/2017] , Billno-SOL005162017100211",1,44224,0,0,44224
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00516052017-004",1,1462695,410500,288952,763243
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL00516052017-005",1,325823,0,46837,278986
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SOL00516052017-006",1,65976,0,3295,62681
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-SOL00516052017-007",1,4429788,1574139,289360,2566289
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-SOL00516052017-008",1,1830346,20000,318486,1491860
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/06/2017] , Billno-SOL005162017100192",1,26040,0,0,26040
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:13/06/2017] , Billno-SOL005162017100115",1,2459,0,0,2459
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:19/06/2017] , Billno-SOL005162017100196",1,83947,0,0,83947
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-SOL00516052017-009",1,213005,0,39050,173955
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/06/2017] , Billno-SOL005162017100175",1,5987,0,0,5987
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL00516052017-010",1,830191,0,144939,685252
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL00516052017-011",1,32988,0,0,32988
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL00516052017-012",1,853778,270101,50141,533536
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL00516052017-013",1,1217303,25001,186472,1005830
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SOL00516052017-014",1,334411,0,19869,314542
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2017] , Billno-SOL005162017100210",1,3915,0,0,3915
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:06/06/2017] , Billno-SOL005162017100177",1,2982,0,0,2982
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/06/2017] , Billno-SOL005162017100180",1,8879,0,0,8879
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:06/06/2017] , Billno-SOL005162017100178",1,6432,0,0,6432
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:06/06/2017] , Billno-SOL005162017100174",1,10203,0,0,10203
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:28/06/2017] , Billno-SOL005162017100202",1,3284,0,0,3284
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN","14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:28/06/2017] , Billno-SOL005162017100203",1,29721,0,0,29721
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SOL00516052017-015",1,159130,57001,13976,88153
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SOL00516052017-016",1,92937,0,25080,67857
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/06/2017] , Billno-SOL005162017100176",1,6000,0,0,6000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/06/2017] , Billno-SOL005162017100183",1,12000,0,0,12000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SOL00516052017-017",1,81030,28007,6876,46147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/06/2017] , Billno-SOL005162017100190",1,621374,0,0,621374
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:17/06/2017] , Billno-SOL005162017100194",1,607151,0,0,607151
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/06/2017] , Billno-SOL005162017100189",1,381570,0,0,381570
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/06/2017] , Billno-SOL005162017100206",1,33312,0,0,33312
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:28/06/2017] , Billno-SOL005162017100207",1,13422,0,0,13422
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:29/06/2017] , Billno-SOL005162017100208",1,14762,0,0,14762
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/07/2017] , Billno-SOL005162017100267",1,600000,0,0,600000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:19/07/2017] , Billno-SOL005162017100266",1,130000,0,0,130000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:20/07/2017] , Billno-SOL005162017100268",1,500000,0,0,500000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/07/2017] , Billno-SOL005162017100220",1,120000,0,0,120000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:24/07/2017] , Billno-SOL005162017100278",1,150000,0,0,150000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:10/07/2017] , Billno-SOL005162017100221",1,250000,0,0,250000
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00516062017-001",1,371915,115000,79768,177147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00516062017-002",1,229559,115500,17450,96609
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00516062017-003",1,68589,0,13507,55082
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/07/2017] , Billno-SOL005162017100226",1,25552,24094,1458,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/07/2017] , Billno-SOL005162017100227",1,7631,0,759,6872
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/07/2017] , Billno-SOL005162017100225",1,21330,14742,6588,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/07/2017] , Billno-SOL005162017100247",1,25193,0,0,25193
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:15/07/2017] , Billno-SOL005162017100228",1,148281,102471,45810,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:15/07/2017] , Billno-SOL005162017100229",1,36372,0,9693,26679
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/07/2017] , Billno-SOL005162017100230",1,489708,427908,42573,19227
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00516062017-004",1,1308683,340500,262052,706131
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/07/2017] , Billno-SOL005162017100255",1,1932,0,0,1932
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/07/2017] , Billno-SOL005162017100248",1,3870,0,387,3483
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/07/2017] , Billno-SOL005162017100251",1,92976,0,28448,64528
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/07/2017] , Billno-SOL005162017100249",1,84461,73714,10747,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/07/2017] , Billno-SOL005162017100253",1,2572,0,0,2572
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/07/2017] , Billno-SOL005162017100252",1,2445,0,0,2445
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/07/2017] , Billno-SOL005162017100254",1,1307,0,0,1307
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL00516062017-005",1,478110,90000,80986,307124
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SOL00516062017-006",1,63498,0,3295,60203
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SOL00516062017-007",1,4574341,1603964,299671,2670706
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SOL00516062017-008",1,1874985,20000,327771,1527214
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:19/07/2017] , Billno-SOL005162017100261",1,25995,0,0,25995
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:15/07/2017] , Billno-SOL005162017100233",1,22991,0,3042,19949
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00516062017-009",1,213827,0,39131,174696
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00516062017-010",1,830191,0,144939,685252
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SOL00516062017-011",1,31875,0,0,31875
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SOL00516062017-012",1,855191,260101,49129,545961
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SOL00516062017-013",1,1220451,25001,186634,1008816
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SOL00516062017-014",1,503542,0,20031,483511
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-102-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:17/07/2017] , Billno-SOL005162017100243",1,147,0,0,147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SOL00516062017-015",1,161507,57001,13976,90530
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SOL00516062017-016",1,92937,0,25080,67857
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/07/2017] , Billno-SOL005162017100239",1,10179,0,1026,9153
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/07/2017] , Billno-SOL005162017100238",1,17682,17682,0,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SOL00516062017-017",1,81030,27007,6876,47147
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 37 Dt:17/07/2017] , Billno-SOL005162017100240",1,9036,8564,472,0
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:25/07/2017] , Billno-SOL005162017100273",1,12557,0,0,12557
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:25/07/2017] , Billno-SOL005162017100272",1,8217,0,0,8217
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:25/07/2017] , Billno-SOL005162017100274",1,10995,0,0,10995
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:25/07/2017] , Billno-SOL005162017100275",1,12557,0,0,12557
"SOL00-516-ASSTT DIRECTOR,AH/B SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:10/07/2017] , Billno-SOL005162017100222",1,372830,0,0,372830
