DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/07/2017] , Billno-SML157172017100098",1,52818,0,0,52818
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/07/2017] , Billno-SML15717062017-009",1,2539407,660500,90345,1788562
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:31/07/2017] , Billno-SML15717062017-010",1,1806748,0,256567,1550181
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/07/2017] , Billno-SML157172017100110",1,92677,0,0,92677
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/07/2017] , Billno-SML157172017100111",1,39914,0,0,39914
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/07/2017] , Billno-SML157172017100114",1,40641,0,0,40641
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/07/2017] , Billno-SML157172017100115",1,35397,0,0,35397
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:31/07/2017] , Billno-SML157172017100116",1,3933,0,0,3933
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:31/07/2017] , Billno-SML157172017100117",1,85688,0,0,85688
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:31/07/2017] , Billno-SML157172017100093",1,10329,0,0,10329
SML15-717-IPH DIVISION NERWA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:31/07/2017] , Billno-SML157172017100107",1,20000,0,0,20000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:31/08/2017] , Billno-SML157172017100136",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/08/2017] , Billno-SML157172017100150",1,175000,0,0,175000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/08/2017] , Billno-SML157172017100151",1,330000,0,0,330000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:31/08/2017] , Billno-SML157172017100152",1,150000,0,0,150000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:31/08/2017] , Billno-SML157172017100162",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:31/08/2017] , Billno-SML157172017100165",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 711 Dt:31/08/2017] , Billno-SML157172017100166",1,500000,0,0,500000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/08/2017] , Billno-SML157170016130626",1,2217173,0,0,2217173
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/08/2017] , Billno-SML157170116130737",1,304764,0,0,304764
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/08/2017] , Billno-SML157170016130627",1,462569,0,0,462569
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/08/2017] , Billno-SML157170116130738",1,7172,0,0,7172
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/08/2017] , Billno-SML157171788782007",1,10801277,0,10801277,0
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:31/08/2017] , Billno-SML157172017100145",1,83882,10000,7060,66822
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 120 Dt:31/08/2017] , Billno-SML157172017100133",1,3475,0,0,3475
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 129 Dt:31/08/2017] , Billno-SML157172017100147",1,22425,0,0,22425
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:05/08/2017] , Billno-SML15717072017-001",1,228746,56125,29571,143050
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:05/08/2017] , Billno-SML15717072017-002",1,980828,361277,47374,572177
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/08/2017] , Billno-SML157172017100142",1,4323,0,0,4323
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/08/2017] , Billno-SML157172017100141",1,106724,0,0,106724
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/08/2017] , Billno-SML157172017100163",1,38298,0,0,38298
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/08/2017] , Billno-SML15717072017-003",1,761286,264000,24660,472626
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/08/2017] , Billno-SML157172017100153",1,19270,0,0,19270
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:31/08/2017] , Billno-SML157172017100156",1,58194,0,0,58194
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/08/2017] , Billno-SML15717072017-004",1,63356,0,5022,58334
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/08/2017] , Billno-SML15717072017-005",1,196073,0,32933,163140
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/08/2017] , Billno-SML157172017100154",1,5800,0,0,5800
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/08/2017] , Billno-SML157172017100155",1,3473,0,0,3473
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:31/08/2017] , Billno-SML157172017100157",1,45197,0,0,45197
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/08/2017] , Billno-SML157172017100158",1,41228,0,0,41228
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/08/2017] , Billno-SML15717072017-006",1,2225732,581000,93379,1551353
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SML15717072017-007",1,170449,0,25448,145001
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:31/08/2017] , Billno-SML157172017100138",1,5382,0,0,5382
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:31/08/2017] , Billno-SML157172017100143",1,1974,0,0,1974
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/08/2017] , Billno-SML157172017100148",1,27300,0,0,27300
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/08/2017] , Billno-SML157172017100146",1,17072,0,0,17072
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-SML15717072017-008",1,1475529,332500,44936,1098093
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/08/2017] , Billno-SML15717072017-009",1,846106,0,125399,720707
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:31/08/2017] , Billno-SML157172017100144",1,60518,20000,30,40488
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:31/08/2017] , Billno-SML157172017100139",1,5382,0,0,5382
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/08/2017] , Billno-SML157172017100149",1,36777,0,0,36777
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/08/2017] , Billno-SML157172017100164",1,94794,0,0,94794
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:31/08/2017] , Billno-SML157172017100119",1,6768,0,0,6768
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/08/2017] , Billno-SML157172017100120",1,7529,0,0,7529
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/08/2017] , Billno-SML157172017100159",1,835931,0,0,835931
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:31/08/2017] , Billno-SML157172017100160",1,413742,0,0,413742
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:31/08/2017] , Billno-SML157172017100121",1,3535,0,0,3535
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:31/08/2017] , Billno-SML157172017100122",1,310730,0,0,310730
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:31/08/2017] , Billno-SML157172017100161",1,259670,0,0,259670
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:05/09/2017] , Billno-SML157172017100167",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:29/09/2017] , Billno-SML157172017100177",1,111018,0,0,111018
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:29/09/2017] , Billno-SML157172017100182",1,75000,0,0,75000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:29/09/2017] , Billno-SML157172017100195",1,90000,0,0,90000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:29/09/2017] , Billno-SML157172017100196",1,250000,0,0,250000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:29/09/2017] , Billno-SML157172017100197",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:29/09/2017] , Billno-SML157170016130628",1,566934,0,0,566934
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 345 Dt:29/09/2017] , Billno-SML157170116130739",1,20000,0,0,20000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:29/09/2017] , Billno-SML157170016130629",1,2093192,0,0,2093192
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 349 Dt:29/09/2017] , Billno-SML157170016130630",1,1980283,0,0,1980283
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 350 Dt:29/09/2017] , Billno-SML157170016130631",1,419204,0,0,419204
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:29/09/2017] , Billno-SML157172017100173",1,23369,0,0,23369
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 119 Dt:29/09/2017] , Billno-SML157172017100202",1,95585,30000,45,65540
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:05/09/2017] , Billno-SML15717082017-001",1,316065,66125,36631,213309
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:05/09/2017] , Billno-SML15717082017-002",1,969231,351277,43538,574416
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:29/09/2017] , Billno-SML157172017100181",1,27667,0,0,27667
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:29/09/2017] , Billno-SML157172017100194",1,12468,0,0,12468
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/09/2017] , Billno-SML15717082017-003",1,737809,264000,24268,449541
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/09/2017] , Billno-SML15717082017-004",1,83576,0,5022,78554
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/09/2017] , Billno-SML15717082017-005",1,199172,5000,30805,163367
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/09/2017] , Billno-SML15717082017-006",1,2271750,586000,93379,1592371
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-SML15717082017-007",1,173361,0,25448,147913
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/09/2017] , Billno-SML157172017100170",1,45272,0,0,45272
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/09/2017] , Billno-SML157172017100171",1,50750,0,0,50750
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/09/2017] , Billno-SML157172017100174",1,80004,0,0,80004
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/09/2017] , Billno-SML15717082017-008",1,1436640,332500,42217,1061923
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/09/2017] , Billno-SML15717082017-009",1,844254,0,119711,724543
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/09/2017] , Billno-SML157172017100172",1,59160,0,0,59160
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/09/2017] , Billno-SML157172017100175",1,242460,0,0,242460
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/09/2017] , Billno-SML157172017100179",1,33574,0,0,33574
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:29/09/2017] , Billno-SML157172017100176",1,375107,0,0,375107
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:29/09/2017] , Billno-SML157172017100185",1,11788,0,0,11788
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:29/09/2017] , Billno-SML157172017100193",1,153394,0,0,153394
SML15-717-IPH DIVISION NERWA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:29/09/2017] , Billno-SML157172017100192",1,334035,0,0,334035
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:29/09/2017] , Billno-SML157172017100180",1,802470,0,0,802470
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:29/09/2017] , Billno-SML157172017100186",1,319240,0,0,319240
SML15-717-IPH DIVISION NERWA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:05/09/2017] , Billno-SML157172017100169",1,415610,0,0,415610
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:31/10/2017] , Billno-SML157172017100204",1,300000,0,0,300000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/10/2017] , Billno-SML157172017100205",1,50000,0,0,50000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:31/10/2017] , Billno-SML157172017100206",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:06/10/2017] , Billno-SML157170016130632",1,848976,0,0,848976
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 318 Dt:31/10/2017] , Billno-SML157171708782004",1,16666777,0,16666777,0
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML15717092017-001",1,237734,45125,32373,160236
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML15717092017-002",1,1083625,392277,50757,640591
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML15717092017-003",1,750762,267000,24268,459494
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML15717092017-004",1,114694,0,5022,109672
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML15717092017-005",1,204184,5000,31188,167996
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/10/2017] , Billno-SML15717092017-006",1,2280102,609000,89429,1581673
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML15717092017-007",1,176195,0,25700,150495
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/10/2017] , Billno-SML157172017100198",1,41251,0,0,41251
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/10/2017] , Billno-SML157172017100200",1,16096,0,0,16096
SML15-717-IPH DIVISION NERWA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/10/2017] , Billno-SML157172017100201",1,21123,0,0,21123
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/10/2017] , Billno-SML15717092017-008",1,1362677,322000,42172,998505
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML15717092017-009",1,933874,5000,131181,797693
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:31/10/2017] , Billno-SML157172017100203",1,55303,10000,30,45273
SML15-717-IPH DIVISION NERWA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:31/10/2017] , Billno-SML157172017100187",1,10400,0,0,10400
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/10/2017] , Billno-SML157172017100188",1,37389,0,0,37389
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/10/2017] , Billno-SML157172017100189",1,9759,0,0,9759
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/10/2017] , Billno-SML157172017100190",1,69159,0,0,69159
SML15-717-IPH DIVISION NERWA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/10/2017] , Billno-SML157172017100191",1,7403,0,0,7403
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:30/11/2017] , Billno-SML157172017100224",1,130000,0,0,130000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:30/11/2017] , Billno-SML157172017100225",1,590437,0,0,590437
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:30/11/2017] , Billno-SML157172017100231",1,80000,0,0,80000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:30/11/2017] , Billno-SML157172017100232",1,200000,0,0,200000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:30/11/2017] , Billno-SML157172017100233",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:30/11/2017] , Billno-SML157172017100234",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:30/11/2017] , Billno-SML157172017100235",1,100000,0,0,100000
SML15-717-IPH DIVISION NERWA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 662 Dt:30/11/2017] , Billno-SML157172017100238",1,1389619,0,0,1389619
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/11/2017] , Billno-SML157170116130740",1,367000,0,0,367000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/11/2017] , Billno-SML157170016130633",1,617648,0,0,617648
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/11/2017] , Billno-SML157170016130634",1,806672,0,0,806672
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/11/2017] , Billno-SML157170116130741",1,20000,0,0,20000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:30/11/2017] , Billno-SML157170116130742",1,15000,0,0,15000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:30/11/2017] , Billno-SML157170016130635",1,1756891,0,0,1756891
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:30/11/2017] , Billno-SML157170016130636",1,197000,0,0,197000
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:30/11/2017] , Billno-SML157170116130743",1,236713,0,0,236713
SML15-717-IPH DIVISION NERWA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:30/11/2017] , Billno-SML157170016130637",1,3276382,0,0,3276382
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:30/11/2017] , Billno-SML157172017100207",1,36380,27860,0,8520
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:30/11/2017] , Billno-SML157172017100208",1,135413,135413,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:06/11/2017] , Billno-SML15717102017-001",1,237734,55125,32373,150236
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:06/11/2017] , Billno-SML15717102017-002",1,1013156,381277,45911,585968
SML15-717-IPH DIVISION NERWA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:06/11/2017] , Billno-SML157172017100217",1,63521,10000,30,53491
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/11/2017] , Billno-SML157172017100209",1,103710,96303,0,7407
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:30/11/2017] , Billno-SML157172017100215",1,15978,0,0,15978
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:30/11/2017] , Billno-SML157172017100227",1,10223,0,0,10223
SML15-717-IPH DIVISION NERWA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-SML15717102017-003",1,752283,267000,24268,461015
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/11/2017] , Billno-SML157172017100210",1,2960,2960,0,0
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/11/2017] , Billno-SML157172017100220",1,20800,0,2068,18732
SML15-717-IPH DIVISION NERWA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:30/11/2017] , Billno-SML157172017100228",1,56602,0,6885,49717
