DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KZA00203062017-004",1,29306,20000,7120,2186
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KZA00203062017-005",1,21281,0,471,20810
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KZA00203062017-006",1,10195,0,3931,6264
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-KZA00203062017-007",1,53388,0,912,52476
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:19/07/2017] , Billno-KZA002032017100012",1,9343,0,0,9343
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:15/07/2017] , Billno-KZA002032017100013",1,4338,0,0,4338
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:15/07/2017] , Billno-KZA002032017100011",1,5272,0,0,5272
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:15/07/2017] , Billno-KZA002032017100007",1,127500,0,0,127500
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:15/07/2017] , Billno-KZA002032017100008",1,27540,0,0,27540
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-KZA00203072017-001",1,73618,54000,2105,17513
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-KZA00203072017-002",1,31726,0,18450,13276
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-KZA00203072017-003",1,119142,0,0,119142
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-KZA00203072017-004",1,29306,20000,7120,2186
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KZA00203072017-005",1,9015,0,130,8885
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KZA00203072017-006",1,10195,0,3931,6264
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KZA00203072017-007",1,53388,0,212,53176
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KZA00203082017-001",1,76622,54000,3531,19091
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KZA00203082017-002",1,35132,0,18450,16682
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KZA00203082017-003",1,119142,0,0,119142
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KZA00203082017-004",1,32983,20000,7120,5863
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KZA00203082017-005",1,9869,0,1556,8313
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KZA00203082017-006",1,12050,0,4046,8004
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KZA00203082017-007",1,53388,0,212,53176
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-KZA00203092017-001",1,79576,54000,3556,22020
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-KZA00203092017-002",1,38542,0,18765,19777
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-KZA00203092017-003",1,119142,0,0,119142
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/10/2017] , Billno-KZA00203092017-004",1,34333,20000,7120,7213
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-KZA00203092017-005",1,10673,0,1581,9092
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-KZA00203092017-006",1,12730,0,4114,8616
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-KZA00203092017-007",1,53388,0,212,53176
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:16/10/2017] , Billno-KZA002032017100015",1,7835,7835,0,0
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:16/10/2017] , Billno-KZA002032017100017",1,1608,0,45,1563
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:16/10/2017] , Billno-KZA002032017100019",1,4441,0,448,3993
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:16/10/2017] , Billno-KZA002032017100020",1,15749,0,0,15749
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/10/2017] , Billno-KZA002032017100021",1,1500,0,0,1500
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/10/2017] , Billno-KZA002032017100024",1,1500,0,0,1500
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:16/10/2017] , Billno-KZA002032017100025",1,650,0,0,650
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-KZA00203102017-001",1,46564,29000,1526,16038
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-KZA00203102017-002",1,38992,0,18765,20227
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-KZA00203102017-003",1,119142,0,0,119142
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:03/11/2017] , Billno-KZA002032017100027",1,8616,0,0,8616
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-KZA00203102017-004",1,34383,20000,10120,4263
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-KZA00203102017-005",1,28373,0,1687,26686
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-KZA00203102017-006",1,29756,0,4129,25627
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-KZA00203102017-007",1,53388,0,212,53176
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/11/2017] , Billno-KZA002032017100029",1,30176,0,106,30070
KZA00-203-PR SSS SAGNAM,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/12/2017] , Billno-KZA002032017100032",1,5335,0,0,5335
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 110 Dt:27/12/2017] , Billno-KZA002032017100033",1,30420,0,0,30420
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 68 Dt:11/12/2017] , Billno-KZA002032017100031",1,98358,0,0,98358
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KZA00203112017-001",1,47764,29000,5005,13759
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KZA00203112017-002",1,40792,0,19245,21547
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KZA00203112017-003",1,119142,0,560,118582
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-KZA00203112017-004",1,34683,20000,10200,4483
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-KZA00203112017-005",1,28973,0,5180,23793
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-KZA00203112017-006",1,30356,0,4289,26067
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-KZA00203112017-007",1,53388,0,452,52936
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KZA00203122017-001",1,48832,29000,4685,15147
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KZA00203122017-002",1,45461,0,19214,26247
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KZA00203122017-003",1,119142,0,0,119142
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:16/01/2018] , Billno-KZA002032017100046",1,9650,0,0,9650
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:03/01/2018] , Billno-KZA002032017100035",1,149592,0,0,149592
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:16/01/2018] , Billno-KZA002032017100043",1,48800,0,0,48800
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:20/01/2018] , Billno-KZA002032017100038",1,10520,10520,0,0
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:20/01/2018] , Billno-KZA002032017100039",1,2944,0,185,2759
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:20/01/2018] , Billno-KZA002032017100040",1,6424,0,530,5894
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KZA00203122017-004",1,34683,20000,10120,4563
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KZA00203122017-005",1,28973,0,4940,24033
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-KZA00203122017-006",1,30356,0,4129,26227
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-KZA00203122017-007",1,53388,0,212,53176
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:16/01/2018] , Billno-KZA002032017100045",1,23100,0,0,23100
KZA00-203-PR SSS SAGNAM,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/02/2018] , Billno-KZA002032017100052",1,9668,0,0,9668
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KZA00203012018-001",1,79037,29000,30,50007
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KZA00203012018-002",1,403823,0,24316,379507
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-KZA00203012018-003",1,85696,20000,10120,55576
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-KZA00203012018-004",1,187252,0,9436,177816
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:08/02/2018] , Billno-KZA002032017100051",1,5245,0,0,5245
KZA00-203-PR SSS SAGNAM,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:19/03/2018] , Billno-KZA002032017100058",1,839,0,0,839
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 179 Dt:28/03/2018] , Billno-KZA002032017100068",1,30420,0,0,30420
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 61 Dt:05/03/2018] , Billno-KZA002032017100053",1,60840,0,0,60840
KZA00-203-PR SSS SAGNAM,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:20/03/2018] , Billno-KZA002032017100057",1,30420,0,0,30420
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-KZA00203022018-001",1,81452,29000,30,52422
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-KZA00203022018-002",1,412435,0,52108,360327
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:05/03/2018] , Billno-KZA002032017100054",1,1318,0,0,1318
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:29/03/2018] , Billno-KZA002032017100073",1,29346,0,0,29346
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 177 Dt:28/03/2018] , Billno-KZA002032017100067",1,88352,0,0,88352
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-KZA00203022018-003",1,88396,20000,10583,57813
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-KZA00203022018-004",1,191213,0,17603,173610
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:28/03/2018] , Billno-KZA002032017100069",1,19352,0,0,19352
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:20/03/2018] , Billno-KZA002032017100061",1,990,0,0,990
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/03/2018] , Billno-KZA002032017100060",1,6000,0,0,6000
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-KZA002032017100064",1,1000,0,0,1000
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/03/2018] , Billno-KZA002032017100070",1,4828,0,0,4828
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:29/03/2018] , Billno-KZA002032017100072",1,1219,0,0,1219
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-KZA002032017100066",1,181636,0,0,181636
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:23/03/2018] , Billno-KZA002032017100065",1,3000,0,0,3000
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/03/2018] , Billno-KZA002032017100071",1,2623,0,0,2623
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KZA00203032018-001",1,81452,35000,30,46422
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KZA00203032018-002",1,395320,0,24316,371004
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KZA00203032018-003",1,88396,25000,7620,55776
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KZA00203032018-004",1,191213,0,10950,180263
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/05/2018] , Billno-KZA00203042018-001",1,82020,35000,30,46990
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/05/2018] , Billno-KZA00203042018-002",1,392920,0,24316,368604
KZA00-203-PR SSS SAGNAM,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:11/05/2018] , Billno-KZA002032018100002",1,2328000,0,0,2328000
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:28/05/2018] , Billno-KZA002032018100003",1,54165,0,45,54120
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/05/2018] , Billno-KZA00203042018-003",1,88096,25000,7620,55476
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/05/2018] , Billno-KZA00203042018-004",1,190013,0,10971,179042
KZA00-203-PR SSS SAGNAM,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:11/05/2018] , Billno-KZA002032018100001",1,1168000,0,0,1168000
