DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00019052018-002",1,68740,0,9287,59453
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00019062017-002",1,184605,30000,23783,130822
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00019072017-002",1,184605,30000,21783,132822
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00019072018-002",1,70672,0,9467,61205
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00019082017-002",1,187663,30000,21783,135880
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00019112017-002",1,196399,30000,22146,144253
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00019062018-002",1,68740,0,9287,59453
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00019102017-002",1,192121,30000,21728,140393
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00019032017-002",1,138931,30000,24302,84629
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00019092017-002",1,192121,30000,21728,140393
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/06/2017] , Billno-CTO000192017100123",1,18094,0,1814,16280
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/08/2018] , Billno-CTO000192018100332",1,100731,0,0,100731
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/12/2017] , Billno-CTO000192017100817",1,81302,20000,6110,55192
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2017] , Billno-CTO000192017100047",1,29487,0,0,29487
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/09/2017] , Billno-CTO000192017100517",1,39312,0,1000,38312
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2017] , Billno-CTO000192017100268",1,212468,20000,34898,157570
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/02/2018] , Billno-CTO000192017100937",1,189351,189351,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2018] , Billno-CTO000192018100033",1,177472,25000,23025,129447
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2017] , Billno-CTO000192017100088",1,117729,4000,27870,85859
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2017] , Billno-CTO000192017100269",1,42183,0,5283,36900
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/10/2017] , Billno-CTO000192017100583",1,15596,0,0,15596
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2018] , Billno-CTO000192018100244",1,1872,0,0,1872
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/07/2017] , Billno-CTO000192017100349",1,36622,0,72,36550
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/02/2018] , Billno-CTO000192017100938",1,51122,0,5128,45994
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/05/2018] , Billno-CTO000192018100072",1,4146,0,0,4146
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2017] , Billno-CTO000192017100085",1,3146,0,0,3146
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/10/2017] , Billno-CTO000192017100587",1,374891,369891,5000,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/02/2018] , Billno-CTO000192017100939",1,11225,0,0,11225
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2018] , Billno-CTO000192018100074",1,4487,0,0,4487
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/05/2017] , Billno-CTO000192017100043",1,66669,0,6679,59990
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/10/2017] , Billno-CTO000192017100578",1,30248,21354,0,8894
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:12/07/2018] , Billno-CTO000192018100249",1,610,0,57,553
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/04/2018] , Billno-CTO000192018100003",1,2540,0,0,2540
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/02/2018] , Billno-CTO000192017100940",1,18162,18162,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/05/2017] , Billno-CTO000192017100046",1,302158,302158,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/10/2017] , Billno-CTO000192017100575",1,342829,342829,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/04/2018] , Billno-CTO000192018100060",1,135576,135576,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/08/2018] , Billno-CTO000192018100366",1,49875,15594,258,34023
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/02/2018] , Billno-CTO000192017100941",1,4251,0,0,4251
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/01/2018] , Billno-CTO000192017100835",1,39950,0,1080,38870
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/10/2017] , Billno-CTO000192017100576",1,13158,0,0,13158
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/11/2017] , Billno-CTO000192017100725",1,39950,0,1000,38950
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:17/07/2018] , Billno-CTO000192018100270",1,5796,0,0,5796
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/04/2018] , Billno-CTO000192018100002",1,50468,0,10400,40068
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/05/2018] , Billno-CTO000192018100075",1,4410,0,0,4410
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/10/2017] , Billno-CTO000192017100577",1,82381,0,8171,74210
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/04/2017] , Billno-CTO000192017100001",1,3579,0,0,3579
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-CTO000192018100083",1,100385,22500,15207,62678
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/08/2017] , Billno-CTO000192017100428",1,2382,2382,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/10/2017] , Billno-CTO000192017100598",1,10657,0,0,10657
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:14/09/2017] , Billno-CTO000192017100533",1,91570,30000,8000,53570
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/07/2018] , Billno-CTO000192018100271",1,22655,0,0,22655
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/08/2017] , Billno-CTO000192017100429",1,8490,8490,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:12/03/2018] , Billno-CTO000192017101120",1,1950858,1677995,272863,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:14/09/2017] , Billno-CTO000192017100537",1,51254,25000,1030,25224
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/06/2017] , Billno-CTO000192017100292",1,423,0,0,423
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/07/2017] , Billno-CTO000192017100375",1,775,0,0,775
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00019012018-003",1,63342,0,8851,54491
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00019022018-001",1,2842844,694691,510198,1637955
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00019042017-001",1,2687090,671011,417064,1599015
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00019042018-001",1,2886658,789490,411287,1685881
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00019052017-003",1,135810,0,24053,111757
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00019052018-003",1,65432,0,10851,54581
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00019062017-003",1,137502,0,21219,116283
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00019072017-003",1,137502,0,21219,116283
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00019072018-003",1,67312,0,11026,56286
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00019082017-003",1,139774,0,21219,118555
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00019112017-003",1,144504,0,21833,122671
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00019062018-003",1,67312,0,11026,56286
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00019102017-003",1,144504,0,21673,122831
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00019032017-003",1,134002,0,28885,105117
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00019092017-003",1,142046,0,21446,120600
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-CTO000192017100993",1,7838,0,784,7054
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2017] , Billno-CTO000192017100430",1,44562,0,5175,39387
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:12/03/2018] , Billno-CTO000192017101117",1,513438,0,13270,500168
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/06/2017] , Billno-CTO000192017100291",1,457,0,0,457
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/06/2018] , Billno-CTO000192018100180",1,197544,0,40870,156674
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-CTO000192017100994",1,6036,6036,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:12/03/2018] , Billno-CTO000192017101121",1,192845,152956,39889,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/06/2018] , Billno-CTO000192018100175",1,14136,0,0,14136
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/05/2017] , Billno-CTO000192017100053",1,35550,0,0,35550
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-CTO000192017100995",1,4422,0,444,3978
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/01/2018] , Billno-CTO000192017100887",1,36083,0,0,36083
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/11/2017] , Billno-CTO000192017100746",1,11104,0,1108,9996
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:23/07/2018] , Billno-CTO000192018100286",1,53690,0,0,53690
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-CTO000192017100054",1,44493,0,0,44493
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2018] , Billno-CTO000192018100087",1,44261,0,0,44261
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/07/2017] , Billno-CTO000192017100332",1,73059,0,0,73059
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:21/06/2017] , Billno-CTO000192017100299",1,8302,0,0,8302
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/08/2018] , Billno-CTO000192018100374",1,24470,0,0,24470
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/06/2018] , Billno-CTO000192018100186",1,1858,0,0,1858
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-CTO000192017100089",1,79196,0,0,79196
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/05/2017] , Billno-CTO000192017100128",1,6544,0,657,5887
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/05/2017] , Billno-CTO000192017100114",1,14979,0,1503,13476
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/08/2017] , Billno-CTO000192017100445",1,33119,0,0,33119
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/06/2018] , Billno-CTO000192018100191",1,116585,116585,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/11/2017] , Billno-CTO000192017100749",1,872,0,0,872
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/07/2017] , Billno-CTO000192017100382",1,75561,30000,7060,38501
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:26/07/2018] , Billno-CTO000192018100288",1,2852,0,0,2852
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-CTO000192017100992",1,8202,0,822,7380
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/01/2018] , Billno-CTO000192017100893",1,33343,0,0,33343
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/11/2017] , Billno-CTO000192017100750",1,355,0,0,355
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:22/12/2017] , Billno-CTO000192017100836",1,721,0,0,721
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:26/07/2017] , Billno-CTO000192017100396",1,4162,0,0,4162
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:22/12/2017] , Billno-CTO000192017100837",1,941,0,0,941
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00019012018-004",1,259654,77501,33619,148534
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00019022018-002",1,68740,0,6787,61953
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00019042017-002",1,140934,30000,18378,92556
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00019042018-002",1,68740,0,9287,59453
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00019052017-004",1,229808,70000,14650,145158
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00019052018-004",1,427816,173565,23845,230406
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00019062017-004",1,229808,70000,14650,145158
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00019072017-004",1,229808,70000,14650,145158
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00019072018-004",1,254796,72501,14497,167798
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00019082017-004",1,238845,75000,15039,148806
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00019112017-004",1,326793,77501,22859,226433
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00019062018-004",1,250732,72501,14497,163734
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00019102017-004",1,322711,77501,22539,222671
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00019032017-004",1,169353,0,560,168793
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00019092017-004",1,242738,40000,17539,185199
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:30/07/2018] , Billno-CTO000192018100287",1,4572,0,0,4572
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/05/2017] , Billno-CTO000192017100121",1,286631,286631,0,0
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:23/11/2017] , Billno-CTO000192017100774",1,32478,0,0,32478
CTO00-019-REGISTRAR(PWD) DEPTT (VIG.) SHIMLA,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:11/05/2017] , Billno-CTO000192017100127",1,8839,8839,0,0
