DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/10/2017] , Billno-HMR005282017100110",1,3300,0,0,3300
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/11/2017] , Billno-HMR005282017100147",1,3794,0,0,3794
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/02/2018] , Billno-HMR005282017100209",1,4000,0,0,4000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/11/2017] , Billno-HMR005282017100148",1,1553,0,0,1553
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:07/02/2018] , Billno-HMR005282017100210",1,9950,0,0,9950
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/08/2018] , Billno-HMR005282018100111",1,3092,0,0,3092
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/06/2018] , Billno-HMR005282018100067",1,2912,0,0,2912
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:26/03/2018] , Billno-HMR005282017100255",1,3270,0,0,3270
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/07/2018] , Billno-HMR005282018100072",1,4200,0,0,4200
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-HMR005282017100177",1,4000,0,0,4000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/04/2017] , Billno-HMR005282017100002",1,4000,0,0,4000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/08/2017] , Billno-HMR005282017100077",1,3300,0,0,3300
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/05/2017] , Billno-HMR005282017100007",1,4000,0,0,4000
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/09/2017] , Billno-HMR005282017100087",1,3300,0,0,3300
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/07/2018] , Billno-HMR005282018100077",1,4700,0,0,4700
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:05/05/2017] , Billno-HMR005282017100009",1,2681,0,0,2681
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/01/2018] , Billno-HMR005282017100182",1,2155,0,0,2155
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:26/07/2017] , Billno-HMR005282017100064",1,3536,0,0,3536
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:30/08/2018] , Billno-HMR005282018100120",1,2694,0,0,2694
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR005282017100230",1,1584,0,0,1584
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:24/07/2017] , Billno-HMR005282017100062",1,6410,0,0,6410
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:26/10/2017] , Billno-HMR005282017100129",1,2220,0,0,2220
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:13/07/2018] , Billno-HMR005282018100083",1,4820,0,0,4820
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:18/05/2017] , Billno-HMR005282017100018",1,758,0,0,758
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:28/07/2017] , Billno-HMR005282017100067",1,1302,0,0,1302
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-C25N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:31/03/2018] , Billno-HMR005282017100283",1,26850,0,0,26850
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00528122017-002",1,240990,81500,4813,154677
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00528032017-003",1,46675,0,8184,38491
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/06/2018] , Billno-HMR005282018100042",1,2807,0,0,2807
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:16/10/2017] , Billno-HMR005282017100112",1,6411,0,642,5769
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:16/10/2017] , Billno-HMR005282017100113",1,23473,23473,0,0
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/11/2017] , Billno-HMR005282017100149",1,3384,0,0,3384
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00528122017-003",1,50371,0,10285,40086
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00528012018-002",1,243907,81500,6011,156396
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00528022018-002",1,206180,81500,4619,120061
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00528042017-002",1,177477,64500,993,111984
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00528042018-002",1,209672,73000,3023,133649
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00528052017-002",1,177477,64500,993,111984
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00528052018-002",1,157656,51000,1993,104663
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00528062017-002",1,177477,64500,993,111984
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00528072017-002",1,177477,64500,993,111984
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00528072018-002",1,121310,48000,1978,71332
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00528082017-002",1,141700,40000,39661,62039
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00528112017-002",1,240990,81500,3539,155951
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00528062018-002",1,121310,51000,1978,68332
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00528102017-002",1,238439,87500,3059,147880
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00528032018-002",1,208032,73000,493,134539
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00528092017-002",1,183393,69500,1793,112100
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/02/2018] , Billno-HMR005282017100213",1,3648,0,366,3282
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:18/05/2017] , Billno-HMR005282017100014",1,5310,0,531,4779
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/05/2017] , Billno-HMR005282017100013",1,20237,19438,0,799
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 24 Dt:16/02/2018] , Billno-HMR005282017100218",1,17419,14251,162,3006
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/03/2018] , Billno-HMR005282017100245",1,203458,142924,12779,47755
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/03/2018] , Billno-HMR005282017100246",1,39671,0,7397,32274
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00528012018-003",1,50979,0,10346,40633
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00528022018-003",1,52600,0,11124,41476
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00528042017-003",1,48751,0,9379,39372
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00528042018-003",1,54150,0,9665,44485
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00528052017-003",1,48751,0,9379,39372
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00528052018-003",1,70988,0,9665,61323
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00528062017-003",1,48751,0,9379,39372
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00528072017-003",1,48751,0,9379,39372
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00528072018-003",1,54150,0,8167,45983
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00528082017-003",1,180435,64500,993,114942
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00528112017-003",1,50371,0,9540,40831
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00528062018-003",1,70988,0,9665,61323
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00528102017-003",1,50371,0,9460,40911
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00528032018-003",1,52600,0,8521,44079
HMR00-528-COMMANDANT HOME GUARD HAMIRPUR,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00528092017-003",1,50371,0,9460,40911
