DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1802 Dt:07/06/2017] , Billno-MDI112082017100018",1,8607,0,0,8607
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1809 Dt:07/06/2017] , Billno-MDI112082017100023",1,21467,0,0,21467
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:07/06/2017] , Billno-MDI112082017100019",1,16577,0,0,16577
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:22/06/2017] , Billno-MDI112082017100039",1,1758,0,0,1758
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:22/06/2017] , Billno-MDI112082017100040",1,2085,0,0,2085
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2957 Dt:22/06/2017] , Billno-MDI112082017100022",1,3707,0,0,3707
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1805 Dt:07/06/2017] , Billno-MDI112082017100028",1,44010,0,0,44010
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2953 Dt:22/06/2017] , Billno-MDI112082017100029",1,44010,0,0,44010
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2959 Dt:22/06/2017] , Billno-MDI112082017100035",1,44010,0,0,44010
MDI11-208-GSSS  DHAR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 863 Dt:30/06/2017] , Billno-MDI112082017100043",1,200000,0,0,200000
MDI11-208-GSSS  DHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:30/06/2017] , Billno-MDI112082017100041",1,407376,0,0,407376
MDI11-208-GSSS  DHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:20/07/2017] , Billno-MDI112082017000001",1,96587,0,0,96587
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:10/07/2017] , Billno-MDI11208062017-001",1,63423,25000,3030,35393
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:10/07/2017] , Billno-MDI11208062017-002",1,337689,0,18378,319311
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2462 Dt:20/07/2017] , Billno-MDI112082017100050",1,26500,0,0,26500
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:10/07/2017] , Billno-MDI11208062017-003",1,75754,27500,6060,42194
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:10/07/2017] , Billno-MDI11208062017-004",1,250812,153945,7725,89142
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:10/07/2017] , Billno-MDI11208062017-005",1,174026,0,6249,167777
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2464 Dt:20/07/2017] , Billno-MDI112082017100051",1,6300,0,0,6300
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2932 Dt:31/07/2017] , Billno-MDI112082017100052",1,18046,0,0,18046
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2463 Dt:20/07/2017] , Billno-MDI112082017100049",1,43249,0,0,43249
MDI11-208-GSSS  DHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:31/07/2017] , Billno-MDI112082017100055",1,17097,0,0,17097
MDI11-208-GSSS  DHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:20/07/2017] , Billno-MDI112082017100048",1,339480,0,0,339480
MDI11-208-GSSS  DHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:31/07/2017] , Billno-MDI112082017100054",1,19540,0,0,19540
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1531 Dt:09/08/2017] , Billno-MDI11208072017-001",1,63423,25000,3030,35393
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:09/08/2017] , Billno-MDI11208072017-002",1,344269,0,19022,325247
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:24/08/2017] , Billno-MDI112082017100056",1,1754,0,172,1582
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:09/08/2017] , Billno-MDI11208072017-003",1,75754,27500,6060,42194
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:09/08/2017] , Billno-MDI11208072017-004",1,214635,138945,7695,67995
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:09/08/2017] , Billno-MDI11208072017-005",1,209735,0,12662,197073
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2565 Dt:24/08/2017] , Billno-MDI112082017100058",1,70452,0,0,70452
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:24/08/2017] , Billno-MDI112082017100061",1,564,0,0,564
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:24/08/2017] , Billno-MDI112082017100060",1,827,0,0,827
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2555 Dt:24/08/2017] , Billno-MDI112082017100057",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2556 Dt:24/08/2017] , Billno-MDI112082017100053",1,1345,0,0,1345
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:08/09/2017] , Billno-MDI11208082017-001",1,64486,25000,3030,36456
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:08/09/2017] , Billno-MDI11208082017-002",1,348260,0,19022,329238
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:29/09/2017] , Billno-MDI112082017100068",1,1050,0,0,1050
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3334 Dt:29/09/2017] , Billno-MDI112082017100072",1,6490,0,0,6490
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1727 Dt:08/09/2017] , Billno-MDI112082017100066",1,31800,0,0,31800
MDI11-208-GSSS  DHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1728 Dt:08/09/2017] , Billno-MDI112082017100063",1,25800,0,0,25800
MDI11-208-GSSS  DHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1729 Dt:08/09/2017] , Billno-MDI112082017100064",1,7800,0,0,7800
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:08/09/2017] , Billno-MDI11208082017-003",1,77026,27500,6060,43466
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:08/09/2017] , Billno-MDI11208082017-004",1,220710,103945,7695,109070
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:08/09/2017] , Billno-MDI11208082017-005",1,194134,0,12726,181408
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3335 Dt:29/09/2017] , Billno-MDI112082017100071",1,300,0,0,300
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3336 Dt:29/09/2017] , Billno-MDI112082017100070",1,150,0,0,150
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1730 Dt:08/09/2017] , Billno-MDI112082017100065",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1726 Dt:08/09/2017] , Billno-MDI112082017100067",1,51900,0,0,51900
MDI11-208-GSSS  DHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:24/10/2017] , Billno-MDI112082017100081",1,500000,0,0,500000
MDI11-208-GSSS  DHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/10/2017] , Billno-MDI112082017100088",1,500000,0,0,500000
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:09/10/2017] , Billno-MDI11208092017-001",1,65549,25000,3030,37519
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:09/10/2017] , Billno-MDI11208092017-002",1,353720,0,19400,334320
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3265 Dt:24/10/2017] , Billno-MDI112082017100085",1,31800,0,0,31800
MDI11-208-GSSS  DHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3264 Dt:24/10/2017] , Billno-MDI112082017100086",1,9360,0,0,9360
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:09/10/2017] , Billno-MDI11208092017-003",1,78298,27500,6060,44738
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:09/10/2017] , Billno-MDI11208092017-004",1,226191,103945,7695,114551
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:09/10/2017] , Billno-MDI11208092017-005",1,196495,0,12892,183603
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:24/10/2017] , Billno-MDI112082017100080",1,15650,0,1564,14086
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3249 Dt:24/10/2017] , Billno-MDI112082017100082",1,28865,28865,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3250 Dt:24/10/2017] , Billno-MDI112082017100079",1,10176,10176,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3263 Dt:24/10/2017] , Billno-MDI112082017100087",1,6300,0,0,6300
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3266 Dt:24/10/2017] , Billno-MDI112082017100084",1,51900,0,0,51900
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1533 Dt:08/11/2017] , Billno-MDI11208102017-001",1,65549,25000,3030,37519
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:08/11/2017] , Billno-MDI11208102017-002",1,354772,0,18285,336487
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:08/11/2017] , Billno-MDI112082017100091",1,20914,0,2090,18824
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:08/11/2017] , Billno-MDI112082017100092",1,2728,0,0,2728
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:08/11/2017] , Billno-MDI112082017100089",1,8411,8411,0,0
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:08/11/2017] , Billno-MDI11208102017-003",1,78298,26731,6060,45507
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:08/11/2017] , Billno-MDI11208102017-004",1,226191,103945,7695,114551
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:08/11/2017] , Billno-MDI11208102017-005",1,160319,0,13219,147100
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:20/11/2017] , Billno-MDI112082017100098",1,72672,40000,5060,27612
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2764 Dt:20/11/2017] , Billno-MDI112082017100095",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1587 Dt:08/11/2017] , Billno-MDI112082017100096",1,1810,0,0,1810
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2774 Dt:20/11/2017] , Billno-MDI112082017100100",1,51900,0,0,51900
MDI11-208-GSSS  DHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2775 Dt:20/11/2017] , Billno-MDI112082017100099",1,31800,0,0,31800
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:06/12/2017] , Billno-MDI11208112017-001",1,65549,25000,3110,37439
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:06/12/2017] , Billno-MDI11208112017-002",1,371734,0,30823,340911
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2942 Dt:21/12/2017] , Billno-MDI112082017100105",1,15900,0,0,15900
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:06/12/2017] , Billno-MDI11208112017-003",1,72672,40000,5140,27532
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:06/12/2017] , Billno-MDI11208112017-004",1,78298,25000,6140,47158
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:06/12/2017] , Billno-MDI11208112017-005",1,226191,103945,8015,114231
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:06/12/2017] , Billno-MDI11208112017-006",1,160319,0,13779,146540
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2940 Dt:21/12/2017] , Billno-MDI112082017100103",1,6300,0,80,6220
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2939 Dt:21/12/2017] , Billno-MDI112082017100106",1,17650,0,0,17650
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2943 Dt:21/12/2017] , Billno-MDI112082017100108",1,34250,0,0,34250
MDI11-208-GSSS  DHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2941 Dt:21/12/2017] , Billno-MDI112082017100104",1,15900,0,0,15900
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:09/01/2018] , Billno-MDI11208122017-001",1,162914,25000,9091,128823
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:09/01/2018] , Billno-MDI11208122017-002",1,275565,0,23472,252093
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:09/01/2018] , Billno-MDI11208122017-003",1,72672,40000,5060,27612
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:09/01/2018] , Billno-MDI11208122017-004",1,78298,25000,6060,47238
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:09/01/2018] , Billno-MDI11208122017-005",1,226191,103945,7695,114551
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:09/01/2018] , Billno-MDI11208122017-006",1,160319,0,13219,147100
MDI11-208-GSSS  DHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2601 Dt:22/01/2018] , Billno-MDI112082017100111",1,6510,0,0,6510
MDI11-208-GSSS  DHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2600 Dt:22/01/2018] , Billno-MDI112082017100112",1,54474,0,0,54474
MDI11-208-GSSS  DHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2599 Dt:22/01/2018] , Billno-MDI112082017100113",1,33420,0,0,33420
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/02/2018] , Billno-MDI11208012018-001",1,164484,25000,11931,127553
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/02/2018] , Billno-MDI11208012018-002",1,277428,0,18756,258672
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/02/2018] , Billno-MDI112082017100119",1,4788,4788,0,0
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/02/2018] , Billno-MDI112082017100118",1,4570,0,460,4110
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:07/02/2018] , Billno-MDI112082017100117",1,11101,0,1117,9984
MDI11-208-GSSS  DHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1579 Dt:07/02/2018] , Billno-MDI112082017100109",1,3899,0,0,3899
MDI11-208-GSSS  DHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1580 Dt:07/02/2018] , Billno-MDI112082017100129",1,33420,0,0,33420
