DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:31/03/2018] , Billno-KNR015022017100098",1,5232,0,0,5232
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-KNR015022017100099",1,3055,0,0,3055
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:31/03/2018] , Billno-KNR015022017100100",1,6324,0,0,6324
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/03/2018] , Billno-KNR015022017100101",1,6328,0,0,6328
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:31/03/2018] , Billno-KNR015022017100096",1,6006,0,0,6006
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/03/2018] , Billno-KNR015022017100097",1,3454,0,0,3454
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-KNR015022017100113",1,23480,0,0,23480
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:31/03/2018] , Billno-KNR015022017100112",1,11974,0,0,11974
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 206 Dt:31/03/2018] , Billno-KNR015022017100114",1,1908,0,0,1908
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/03/2018] , Billno-KNR015022017100095",1,700,0,0,700
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:31/03/2018] , Billno-KNR015022017100102",1,2900,0,0,2900
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:31/03/2018] , Billno-KNR015022017100109",1,276929,0,0,276929
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 204 Dt:31/03/2018] , Billno-KNR015022017100110",1,10395,0,0,10395
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNR01502022018-005",1,17100,0,10210,6890
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:23/03/2018] , Billno-KNR015022017100088",1,41804,0,0,41804
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:31/03/2018] , Billno-KNR015022017100103",1,3300,0,0,3300
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:31/03/2018] , Billno-KNR015022017100104",1,7906,0,0,7906
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:31/03/2018] , Billno-KNR015022017100111",1,902,0,0,902
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 195 Dt:31/03/2018] , Billno-KNR015022017100105",1,8417,0,0,8417
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 199 Dt:31/03/2018] , Billno-KNR015022017100106",1,5624,0,0,5624
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 200 Dt:31/03/2018] , Billno-KNR015022017100107",1,4718,0,0,4718
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/04/2018] , Billno-KNR01502032018-001",1,50080,4000,14402,31678
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/04/2018] , Billno-KNR01502032018-002",1,60486,0,6834,53652
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/04/2018] , Billno-KNR01502032018-003",1,173248,60000,2254,110994
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-KNR01502032018-004",1,128336,0,2019,126317
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/04/2018] , Billno-KNR01502032018-005",1,42100,0,3795,38305
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNR01502042018-001",1,49780,4000,14402,31378
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNR01502042018-006",1,100758,0,10578,90180
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNR015022018100001",1,5896,5896,0,0
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNR015022018100002",1,8402,0,0,8402
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNR015022018100003",1,2996,0,0,2996
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNR015022018100004",1,10000,0,0,10000
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNR015022018100005",1,3893,0,0,3893
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNR015022018100006",1,4617,0,0,4617
KNR01-502-ADM POOH,31-2029-00-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNR015022018100007",1,5092,0,0,5092
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNR01502042018-003",1,172348,70000,6254,96094
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNR01502042018-004",1,127315,0,2029,125286
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNR01502042018-005",1,42620,0,3909,38711
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:29/05/2018] , Billno-KNR015022018100011",1,28522,0,0,28522
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:29/05/2018] , Billno-KNR015022018100012",1,400,0,0,400
KNR01-502-ADM POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:14/06/2018] , Billno-KNR015022018100018",1,50000,0,0,50000
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:14/06/2018] , Billno-KNR015022018100014",1,30239,0,0,30239
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:08/06/2018] , Billno-KNR01502052018-001",1,49780,4000,14402,31378
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNR01502052018-002",1,100758,0,10578,90180
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-KNR01502052018-003",1,173322,70000,6254,97068
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNR01502052018-004",1,128277,0,2029,126248
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/06/2018] , Billno-KNR015022018100013",1,487,0,0,487
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:14/06/2018] , Billno-KNR015022018100015",1,487,0,0,487
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:14/06/2018] , Billno-KNR015022018100016",1,487,0,0,487
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:14/06/2018] , Billno-KNR015022018100017",1,475,0,0,475
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNR01502052018-005",1,43020,0,3909,39111
KNR01-502-ADM POOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:26/07/2018] , Billno-KNR015022018100029",1,100000,0,0,100000
KNR01-502-ADM POOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:26/07/2018] , Billno-KNR015022018100028",1,50911,0,0,50911
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2018] , Billno-KNR01502062018-001",1,49780,4000,14402,31378
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2018] , Billno-KNR01502062018-002",1,100758,0,10578,90180
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/07/2018] , Billno-KNR01502062018-003",1,173322,70000,6254,97068
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-KNR01502062018-004",1,138412,0,2266,136146
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:26/07/2018] , Billno-KNR015022018100025",1,40772,0,0,40772
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:26/07/2018] , Billno-KNR015022018100026",1,5800,0,0,5800
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/07/2018] , Billno-KNR015022018100027",1,700,0,0,700
KNR01-502-ADM POOH,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:26/07/2018] , Billno-KNR015022018100020",1,16694,0,0,16694
KNR01-502-ADM POOH,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:26/07/2018] , Billno-KNR015022018100024",1,5000,0,0,5000
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/07/2018] , Billno-KNR01502062018-005",1,42620,0,4137,38483
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/08/2018] , Billno-KNR01502072018-001",1,49780,4000,14402,31378
KNR01-502-ADM POOH,31-2029-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-KNR01502072018-002",1,100758,0,10578,90180
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-KNR01502072018-003",1,173322,70000,6254,97068
KNR01-502-ADM POOH,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/08/2018] , Billno-KNR01502072018-004",1,140874,0,4115,136759
KNR01-502-ADM POOH,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:31/08/2018] , Billno-KNR015022018100030",1,7500,0,0,7500
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/08/2018] , Billno-KNR01502072018-005",1,42620,0,4137,38483
KNR01-502-ADM POOH,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:31/08/2018] , Billno-KNR015022018100037",1,48377,0,11631,36746
