DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 7 Dt:11/06/2018] , Billno-10",1,9000,0,0,9000
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 8 Dt:11/06/2018] , Billno-11",1,21250,0,0,21250
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 5 Dt:11/06/2018] , Billno-08",1,578876,0,0,578876
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:11/06/2018] , Billno-09",1,263400,0,0,263400
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-02-WAGES,"[TRVch# 2 Dt:11/07/2018] , Billno-12",1,34282,0,0,34282
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:11/07/2018] , Billno-13",1,39058,0,0,39058
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:11/07/2018] , Billno-14",1,108917,0,0,108917
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:11/07/2018] , Billno-16",1,288326,0,0,288326
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-19-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:11/07/2018] , Billno-15",1,130346,101000,17547,11799
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-02-WAGES,"[TRVch# 4 Dt:03/08/2018] , Billno-21",1,17422,0,0,17422
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/08/2018] , Billno-22",1,29782,0,0,29782
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2018] , Billno-24",1,68909,0,0,68909
PNG00-007-C.D.P.O. PANGI,31-2225-02-796-09-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:01/08/2018] , Billno-23",1,126624,0,0,126624
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/08/2018] , Billno-PNG00007072018-001",1,33306,31000,15,2291
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/08/2018] , Billno-PNG00007072018-002",1,110820,40000,4327,66493
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/08/2018] , Billno-19",1,61940,0,0,61940
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/08/2018] , Billno-18",1,80036,71000,4342,4694
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/08/2018] , Billno-20",1,2225,0,0,2225
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/08/2018] , Billno-17",1,3732,0,0,3732
PNG00-007-C.D.P.O. PANGI,31-2235-02-796-19-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/08/2018] , Billno-PNG00007072018-003",1,130346,101000,17547,11799
