DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 425 Dt:31/08/2017] , Billno-SML10024072017-010",1,72600,0,6840,65760
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:31/08/2017] , Billno-SML100242017100086",1,10643,0,0,10643
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 426 Dt:31/08/2017] , Billno-SML10024072017-011",1,47148,0,10231,36917
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 427 Dt:31/08/2017] , Billno-SML10024072017-012",1,29611,10000,15,19596
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 428 Dt:31/08/2017] , Billno-SML10024072017-013",1,41714,0,3545,38169
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 451 Dt:31/08/2017] , Billno-SML100242017100078",1,25928,0,1296,24632
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:06/09/2017] , Billno-SML100242017100093",1,150000,0,0,150000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:06/09/2017] , Billno-SML10024082017-001",1,217808,0,16364,201444
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:06/09/2017] , Billno-SML10024082017-002",1,482256,166000,4295,311961
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:06/09/2017] , Billno-SML10024082017-003",1,323794,0,25953,297841
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 356 Dt:29/09/2017] , Billno-SML100242017100094",1,3068,0,0,3068
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:29/09/2017] , Billno-SML100242017100095",1,5178,0,0,5178
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 360 Dt:29/09/2017] , Billno-SML100242017100102",1,2385,0,0,2385
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 361 Dt:29/09/2017] , Billno-SML100242017100101",1,6123,0,0,6123
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:29/09/2017] , Billno-SML100242017100096",1,2860,0,0,2860
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:29/09/2017] , Billno-SML100242017100097",1,3471,0,0,3471
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:29/09/2017] , Billno-SML100242017100090",1,16656,0,0,16656
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/09/2017] , Billno-SML10024082017-004",1,420343,106000,58480,255863
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/09/2017] , Billno-SML10024082017-005",1,258090,0,2192,255898
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/09/2017] , Billno-SML10024082017-006",1,641897,217000,13443,411454
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/09/2017] , Billno-SML10024082017-007",1,369259,0,30489,338770
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:29/09/2017] , Billno-SML100242017100098",1,3563,0,0,3563
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:29/09/2017] , Billno-SML100242017100099",1,37410,0,3470,33940
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:06/09/2017] , Billno-SML100242017100092",1,6510,0,0,6510
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 177 Dt:06/09/2017] , Billno-SML10024082017-008",1,116836,0,820,116016
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 178 Dt:06/09/2017] , Billno-SML10024082017-009",1,96034,34000,45,61989
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 179 Dt:06/09/2017] , Billno-SML10024082017-010",1,73776,0,6840,66936
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:29/09/2017] , Billno-SML100242017100100",1,1762,0,0,1762
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 180 Dt:06/09/2017] , Billno-SML10024082017-011",1,49202,0,10369,38833
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:06/09/2017] , Billno-SML10024082017-012",1,30100,10000,15,20085
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:06/09/2017] , Billno-SML10024082017-013",1,42402,0,3545,38857
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:06/09/2017] , Billno-SML100242017100091",1,10055,0,0,10055
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 365 Dt:29/09/2017] , Billno-SML100242017100103",1,11535,0,0,11535
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 348 Dt:29/09/2017] , Billno-SML100242017100089",1,25988,0,1300,24688
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 366 Dt:29/09/2017] , Billno-SML100242017100104",1,31410,0,1570,29840
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/10/2017] , Billno-SML100242017100120",1,85000,0,0,85000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/10/2017] , Billno-SML100242017100119",1,80000,0,0,80000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:06/10/2017] , Billno-SML10024092017-001",1,234984,0,14336,220648
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/10/2017] , Billno-SML10024092017-002",1,490140,167000,4295,318845
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/10/2017] , Billno-SML10024092017-003",1,328670,0,26599,302071
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/10/2017] , Billno-SML10024092017-004",1,324273,100000,47360,176913
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/10/2017] , Billno-SML10024092017-005",1,284408,0,2192,282216
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/10/2017] , Billno-SML10024092017-006",1,652407,217000,13443,421964
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/10/2017] , Billno-SML10024092017-007",1,374621,0,30958,343663
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:31/10/2017] , Billno-SML100242017100108",1,55883,55883,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:31/10/2017] , Billno-SML100242017100118",1,6300,0,0,6300
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 160 Dt:06/10/2017] , Billno-SML10024092017-008",1,117601,0,9694,107907
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:06/10/2017] , Billno-SML10024092017-009",1,97596,34000,45,63551
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:06/10/2017] , Billno-SML10024092017-010",1,74956,0,6960,67996
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 163 Dt:06/10/2017] , Billno-SML10024092017-011",1,64465,0,8265,56200
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:06/10/2017] , Billno-SML10024092017-012",1,30589,10000,15,20574
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:06/10/2017] , Billno-SML10024092017-013",1,43090,0,3578,39512
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:30/11/2017] , Billno-SML100242017100131",1,200000,0,0,200000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:30/11/2017] , Billno-SML100242017100135",1,150000,0,0,150000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:30/11/2017] , Billno-SML100242017100130",1,100000,0,0,100000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:30/11/2017] , Billno-SML100242017100132",1,220000,0,0,220000
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:06/11/2017] , Billno-SML10024102017-001",1,236420,0,14469,221951
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/11/2017] , Billno-SML10024102017-002",1,490140,167000,4295,318845
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/11/2017] , Billno-SML10024102017-003",1,328670,0,26599,302071
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/11/2017] , Billno-SML100242017100105",1,12448,0,1250,11198
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/11/2017] , Billno-SML100242017100107",1,35102,0,3287,31815
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:30/11/2017] , Billno-SML100242017100121",1,62488,62488,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:30/11/2017] , Billno-SML100242017100122",1,5901,0,0,5901
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 459 Dt:30/11/2017] , Billno-SML100242017100123",1,6397,0,0,6397
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:30/11/2017] , Billno-SML100242017100124",1,7733,0,0,7733
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:30/11/2017] , Billno-SML100242017100125",1,4605,0,0,4605
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/11/2017] , Billno-SML10024102017-004",1,324273,100000,47360,176913
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:06/11/2017] , Billno-SML10024102017-005",1,240312,0,1656,238656
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/11/2017] , Billno-SML10024102017-006",1,652407,217000,13443,421964
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/11/2017] , Billno-SML10024102017-007",1,374621,0,30958,343663
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/11/2017] , Billno-SML100242017100109",1,9331,0,0,9331
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/11/2017] , Billno-SML100242017100110",1,83167,83167,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/11/2017] , Billno-SML100242017100111",1,39197,0,3728,35469
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:30/11/2017] , Billno-SML100242017100133",1,3689,0,0,3689
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:30/11/2017] , Billno-SML100242017100134",1,21730,0,0,21730
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 464 Dt:30/11/2017] , Billno-SML100242017100128",1,6510,0,0,6510
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:30/11/2017] , Billno-SML100242017100126",1,18613,0,0,18613
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 161 Dt:06/11/2017] , Billno-SML10024102017-008",1,119037,0,9829,109208
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 162 Dt:06/11/2017] , Billno-SML10024102017-009",1,97596,34000,45,63551
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 163 Dt:06/11/2017] , Billno-SML10024102017-010",1,74956,0,6960,67996
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 178 Dt:06/11/2017] , Billno-SML100242017100112",1,6120,0,616,5504
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 179 Dt:06/11/2017] , Billno-SML100242017100113",1,12294,12294,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 180 Dt:06/11/2017] , Billno-SML100242017100114",1,9404,0,956,8448
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:30/11/2017] , Billno-SML100242017100127",1,7698,0,0,7698
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:30/11/2017] , Billno-SML100242017100129",1,5840,0,0,5840
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:06/11/2017] , Billno-SML10024102017-011",1,64465,0,8263,56202
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 165 Dt:06/11/2017] , Billno-SML10024102017-012",1,30589,10000,15,20574
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:06/11/2017] , Billno-SML10024102017-013",1,43090,0,3578,39512
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:06/11/2017] , Billno-SML100242017100115",1,6328,0,634,5694
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:06/11/2017] , Billno-SML100242017100116",1,3828,3828,0,0
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:06/11/2017] , Billno-SML100242017100117",1,3772,0,263,3509
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:05/12/2017] , Billno-SML10024112017-001",1,236420,0,15029,221391
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/12/2017] , Billno-SML10024112017-002",1,493211,167000,5415,320796
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/12/2017] , Billno-SML10024112017-003",1,329829,0,27932,301897
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:30/12/2017] , Billno-SML100242017100140",1,8856,0,0,8856
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:30/12/2017] , Billno-SML100242017100156",1,5794,0,0,5794
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:30/12/2017] , Billno-SML100242017100157",1,5223,0,0,5223
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 425 Dt:30/12/2017] , Billno-SML100242017100158",1,4363,0,0,4363
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 414 Dt:30/12/2017] , Billno-SML100242017100150",1,3335,0,0,3335
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 396 Dt:30/12/2017] , Billno-SML100242017100145",1,22940,0,1150,21790
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:30/12/2017] , Billno-SML100242017100144",1,28203,0,1410,26793
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 427 Dt:30/12/2017] , Billno-SML100242017100154",1,21518,0,1075,20443
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/12/2017] , Billno-SML10024112017-004",1,324273,100000,47600,176673
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/12/2017] , Billno-SML10024112017-005",1,240312,0,2296,238016
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/12/2017] , Billno-SML10024112017-006",1,655715,217000,14723,423992
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:05/12/2017] , Billno-SML10024112017-007",1,393616,0,32903,360713
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:05/12/2017] , Billno-SML100242017100138",1,3361,0,0,3361
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:30/12/2017] , Billno-SML100242017100142",1,12600,0,160,12440
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:30/12/2017] , Billno-SML100242017100143",1,4725,0,240,4485
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 406 Dt:30/12/2017] , Billno-SML100242017100137",1,4410,0,0,4410
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 412 Dt:30/12/2017] , Billno-SML100242017100141",1,1715,0,0,1715
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 426 Dt:30/12/2017] , Billno-SML100242017100159",1,5382,0,0,5382
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 417 Dt:30/12/2017] , Billno-SML100242017100155",1,5552,0,0,5552
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 165 Dt:05/12/2017] , Billno-SML10024112017-008",1,119037,0,10149,108888
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:05/12/2017] , Billno-SML10024112017-009",1,97896,34000,285,63611
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 167 Dt:05/12/2017] , Billno-SML10024112017-010",1,77233,0,7439,69794
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 403 Dt:30/12/2017] , Billno-SML100242017100146",1,3277,0,0,3277
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 168 Dt:05/12/2017] , Billno-SML10024112017-011",1,64465,0,8343,56122
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 169 Dt:05/12/2017] , Billno-SML10024112017-012",1,30589,10000,95,20494
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 170 Dt:05/12/2017] , Billno-SML10024112017-013",1,43090,0,3738,39352
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 407 Dt:30/12/2017] , Billno-SML100242017100139",1,9324,0,0,9324
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:05/12/2017] , Billno-SML100242017100136",1,19351,0,0,19351
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:30/12/2017] , Billno-SML100242017100149",1,4665,0,0,4665
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:30/12/2017] , Billno-SML100242017100148",1,5704,0,0,5704
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:30/12/2017] , Billno-SML100242017100147",1,5130,0,0,5130
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 428 Dt:30/12/2017] , Billno-SML100242017100160",1,10826,0,0,10826
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 415 Dt:30/12/2017] , Billno-SML100242017100151",1,4960,0,0,4960
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 416 Dt:30/12/2017] , Billno-SML100242017100152",1,4180,0,0,4180
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/01/2018] , Billno-SML10024122017-001",1,236420,0,14469,221951
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/01/2018] , Billno-SML10024122017-002",1,443442,145000,2765,295677
SML10-024-SUB DIV. AYUR. OFFICER NOGLI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/01/2018] , Billno-SML10024122017-003",1,351680,0,26889,324791
