DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:31/05/2017] , Billno-UNA032122017100014",1,956700,0,0,956700
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:31/05/2017] , Billno-UNA032122017100011",1,30,0,0,30
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:31/05/2017] , Billno-UNA032122017100012",1,60,0,0,60
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/05/2017] , Billno-UNA03212042017-001",1,327296,111000,5835,210461
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:08/05/2017] , Billno-UNA03212042017-002",1,212634,0,22311,190323
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1800 Dt:31/05/2017] , Billno-UNA032122017100010",1,8550,0,0,8550
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:31/05/2017] , Billno-UNA032122017100013",1,60,0,0,60
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:31/05/2017] , Billno-UNA032122017100016",1,7485,0,0,7485
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:08/05/2017] , Billno-UNA03212042017-003",1,55714,25000,2260,28454
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:08/05/2017] , Billno-UNA03212042017-004",1,72896,40500,5060,27336
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:08/05/2017] , Billno-UNA03212042017-005",1,584994,236500,15411,333083
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:08/05/2017] , Billno-UNA03212042017-006",1,261215,0,36540,224675
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1804 Dt:31/05/2017] , Billno-UNA032122017100015",1,5050,0,0,5050
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/06/2017] , Billno-UNA032122017100017",1,100000,0,0,100000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:30/06/2017] , Billno-UNA032122017100022",1,200000,0,0,200000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:30/06/2017] , Billno-UNA032122017100024",1,150000,0,0,150000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/06/2017] , Billno-UNA03212052017-001",1,327326,111000,5835,210491
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/06/2017] , Billno-UNA03212052017-002",1,212694,0,22311,190383
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1168 Dt:22/06/2017] , Billno-UNA032122017100018",1,11250,0,0,11250
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:07/06/2017] , Billno-UNA03212052017-003",1,55714,30000,2260,23454
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/06/2017] , Billno-UNA03212052017-004",1,75058,40500,5060,29498
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:07/06/2017] , Billno-UNA03212052017-005",1,568455,234500,15411,318544
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:07/06/2017] , Billno-UNA03212052017-006",1,282324,0,31405,250919
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1169 Dt:22/06/2017] , Billno-UNA032122017100019",1,5155,0,0,5155
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1183 Dt:22/06/2017] , Billno-UNA032122017100021",1,2300,0,0,2300
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1184 Dt:22/06/2017] , Billno-UNA032122017100020",1,1890,0,0,1890
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:31/07/2017] , Billno-UNA032122017100033",1,105000,0,0,105000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/07/2017] , Billno-UNA032122017100032",1,150000,0,0,150000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:07/07/2017] , Billno-UNA03212062017-001",1,279382,111000,5835,162547
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 846 Dt:07/07/2017] , Billno-UNA03212062017-002",1,259375,0,16939,242436
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1081 Dt:25/07/2017] , Billno-UNA032122017100026",1,8100,0,0,8100
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:25/07/2017] , Billno-UNA032122017100028",1,3270,0,0,3270
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:31/07/2017] , Billno-UNA032122017100034",1,20964,0,2007,18957
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:07/07/2017] , Billno-UNA03212062017-003",1,55714,30000,2260,23454
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:07/07/2017] , Billno-UNA03212062017-004",1,75058,40500,5060,29498
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:07/07/2017] , Billno-UNA03212062017-005",1,568105,234500,15411,318194
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:07/07/2017] , Billno-UNA03212062017-006",1,295592,0,29373,266219
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1076 Dt:25/07/2017] , Billno-UNA032122017100030",1,5670,0,0,5670
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1082 Dt:25/07/2017] , Billno-UNA032122017100027",1,1647,0,0,1647
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1077 Dt:25/07/2017] , Billno-UNA032122017100029",1,2947,0,0,2947
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1191 Dt:31/07/2017] , Billno-UNA032122017100036",1,5727,0,0,5727
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/08/2017] , Billno-UNA03212072017-001",1,313204,111000,5844,196360
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/08/2017] , Billno-UNA03212072017-002",1,230074,0,17252,212822
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:09/08/2017] , Billno-UNA03212072017-003",1,55714,30000,2260,23454
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:09/08/2017] , Billno-UNA03212072017-004",1,75058,40500,5060,29498
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:09/08/2017] , Billno-UNA03212072017-005",1,568105,234500,15411,318194
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/08/2017] , Billno-UNA03212072017-006",1,328957,0,29382,299575
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 819 Dt:09/08/2017] , Billno-UNA032122017100035",1,6510,0,0,6510
UNA03-212-GSSS SAROH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:26/09/2017] , Billno-UNA032122017100052",1,91000,0,0,91000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:26/09/2017] , Billno-UNA032122017100049",1,50000,0,0,50000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:26/09/2017] , Billno-UNA032122017100050",1,200000,0,0,200000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:26/09/2017] , Billno-UNA032122017100051",1,100000,0,0,100000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:26/09/2017] , Billno-UNA032122017100053",1,80000,0,0,80000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/09/2017] , Billno-UNA03212082017-001",1,285728,111000,5835,168893
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:07/09/2017] , Billno-UNA03212082017-002",1,325997,0,22644,303353
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1281 Dt:26/09/2017] , Billno-UNA032122017100038",1,11700,0,0,11700
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:26/09/2017] , Billno-UNA032122017100041",1,5129,0,0,5129
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:07/09/2017] , Billno-UNA03212082017-003",1,56642,30000,2260,24382
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:07/09/2017] , Billno-UNA03212082017-004",1,76366,40500,5060,30806
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/09/2017] , Billno-UNA03212082017-005",1,580421,234500,15411,330510
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:07/09/2017] , Billno-UNA03212082017-006",1,337165,0,29627,307538
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:26/09/2017] , Billno-UNA032122017100039",1,8410,0,0,8410
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1283 Dt:26/09/2017] , Billno-UNA032122017100040",1,1611,0,0,1611
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:25/10/2017] , Billno-UNA032122017100037",1,595,0,0,595
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:25/10/2017] , Billno-UNA032122017100042",1,1950,0,18,1932
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:25/10/2017] , Billno-UNA032122017100047",1,28867,20419,0,8448
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:25/10/2017] , Billno-UNA032122017100064",1,33087,0,3317,29770
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/10/2017] , Billno-UNA03212092017-001",1,264704,99000,5820,159884
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/10/2017] , Billno-UNA03212092017-002",1,331282,0,46639,284643
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1482 Dt:25/10/2017] , Billno-UNA032122017100056",1,4336,0,0,4336
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1483 Dt:25/10/2017] , Billno-UNA032122017100058",1,3642,0,0,3642
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1484 Dt:25/10/2017] , Billno-UNA032122017100059",1,10350,0,0,10350
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:25/10/2017] , Billno-UNA032122017100044",1,9916,9916,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:25/10/2017] , Billno-UNA032122017100043",1,7424,7424,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:25/10/2017] , Billno-UNA032122017100045",1,69530,69530,0,0
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:25/10/2017] , Billno-UNA032122017100046",1,35880,0,3584,32296
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/10/2017] , Billno-UNA03212092017-003",1,59271,30000,2260,27011
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/10/2017] , Billno-UNA03212092017-004",1,77624,31500,5060,41064
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/10/2017] , Billno-UNA03212092017-005",1,615845,244500,15426,355919
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/10/2017] , Billno-UNA03212092017-006",1,336553,0,44843,291710
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1485 Dt:25/10/2017] , Billno-UNA032122017100060",1,8200,0,0,8200
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:25/10/2017] , Billno-UNA032122017100054",1,21663,0,0,21663
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:25/10/2017] , Billno-UNA032122017100055",1,3290,0,0,3290
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:30/11/2017] , Billno-UNA032122017100069",1,53000,0,0,53000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/11/2017] , Billno-UNA03212102017-001",1,247589,71000,5820,170769
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/11/2017] , Billno-UNA03212102017-002",1,319796,0,42997,276799
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 969 Dt:07/11/2017] , Billno-UNA032122017100066",1,7200,0,0,7200
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:07/11/2017] , Billno-UNA03212102017-003",1,59271,30000,2260,27011
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:07/11/2017] , Billno-UNA03212102017-004",1,77824,44500,5060,28264
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:07/11/2017] , Billno-UNA03212102017-005",1,618663,247500,15965,355198
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:07/11/2017] , Billno-UNA03212102017-006",1,338668,0,45042,293626
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 968 Dt:07/11/2017] , Billno-UNA032122017100065",1,8042,0,0,8042
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:26/12/2017] , Billno-UNA032122017100071",1,300000,0,0,300000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:26/12/2017] , Billno-UNA032122017100072",1,100000,0,0,100000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:26/12/2017] , Billno-UNA032122017100073",1,100000,0,0,100000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:30/12/2017] , Billno-UNA032122017100084",1,3313,0,0,3313
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:06/12/2017] , Billno-UNA03212112017-001",1,230155,71000,6140,153015
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:06/12/2017] , Billno-UNA03212112017-002",1,343763,0,35529,308234
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1181 Dt:26/12/2017] , Billno-UNA032122017100074",1,3080,0,0,3080
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:26/12/2017] , Billno-UNA032122017100079",1,688,0,0,688
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1186 Dt:26/12/2017] , Billno-UNA032122017100080",1,354,0,0,354
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1183 Dt:26/12/2017] , Billno-UNA032122017100077",1,10350,0,80,10270
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:26/12/2017] , Billno-UNA032122017100078",1,2400,0,0,2400
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:30/12/2017] , Billno-UNA032122017100088",1,3090,0,0,3090
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:06/12/2017] , Billno-UNA03212112017-003",1,59271,30000,2340,26931
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:06/12/2017] , Billno-UNA03212112017-004",1,77824,44500,5140,28184
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:06/12/2017] , Billno-UNA03212112017-005",1,549118,247500,16765,284853
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:06/12/2017] , Billno-UNA03212112017-006",1,410792,0,35653,375139
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1182 Dt:26/12/2017] , Billno-UNA032122017100076",1,1900,0,80,1820
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1272 Dt:30/12/2017] , Billno-UNA032122017100085",1,6300,0,80,6220
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1187 Dt:26/12/2017] , Billno-UNA032122017100081",1,740,0,0,740
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1273 Dt:30/12/2017] , Billno-UNA032122017100087",1,1080,0,0,1080
UNA03-212-GSSS SAROH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:26/12/2017] , Billno-UNA032122017100057",1,21375,0,0,21375
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:22/01/2018] , Billno-UNA032122017100094",1,100000,0,0,100000
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/01/2018] , Billno-UNA03212122017-001",1,230155,71000,5820,153335
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:06/01/2018] , Billno-UNA03212122017-002",1,344952,0,32419,312533
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:06/01/2018] , Billno-UNA032122017100092",1,2106,0,0,2106
UNA03-212-GSSS SAROH,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 561 Dt:06/01/2018] , Billno-UNA032122017100090",1,10800,0,0,10800
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:06/01/2018] , Billno-UNA03212122017-003",1,59271,30000,2260,27011
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/01/2018] , Billno-UNA03212122017-004",1,77824,44500,5060,28264
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/01/2018] , Billno-UNA03212122017-005",1,549118,250500,15965,282653
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/01/2018] , Billno-UNA03212122017-006",1,411157,0,34613,376544
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 560 Dt:06/01/2018] , Billno-UNA032122017100089",1,8410,0,0,8410
UNA03-212-GSSS SAROH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 562 Dt:06/01/2018] , Billno-UNA032122017100091",1,900,0,0,900
UNA03-212-GSSS SAROH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:22/01/2018] , Billno-UNA032122017100093",1,684216,0,0,684216
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:17/02/2018] , Billno-UNA032122017100117",1,100000,0,0,100000
UNA03-212-GSSS SAROH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/02/2018] , Billno-UNA032122017100108",1,817923,0,0,817923
UNA03-212-GSSS SAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:28/02/2018] , Billno-UNA032122017100112",1,9487,0,0,9487
UNA03-212-GSSS SAROH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:28/02/2018] , Billno-UNA032122017100113",1,14392,0,0,14392
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:07/02/2018] , Billno-UNA03212012018-001",1,164826,71000,3790,90036
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:07/02/2018] , Billno-UNA03212012018-002",1,349435,0,32865,316570
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:07/02/2018] , Billno-UNA032122017100095",1,892,0,87,805
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:07/02/2018] , Billno-UNA032122017100102",1,16632,11784,0,4848
UNA03-212-GSSS SAROH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:07/02/2018] , Billno-UNA032122017100109",1,22118,0,2222,19896
