DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-SML00511052017-008",1,120516,60000,2620,57896
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 558 Dt:28/06/2017] , Billno-SML005112017100043",1,193265,0,0,193265
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:27/06/2017] , Billno-SML005112017100033",1,5933,0,0,5933
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:17/07/2017] , Billno-SML005112017100054",1,60000,0,0,60000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:20/07/2017] , Billno-SML005112017100057",1,500000,0,0,500000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:06/07/2017] , Billno-SML005112017100048",1,250000,0,0,250000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/07/2017] , Billno-SML005112017100049",1,63000,0,0,63000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:18/07/2017] , Billno-SML005112017100024",1,14648,0,0,14648
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/07/2017] , Billno-SML00511062017-001",1,71787,35000,5060,31727
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/07/2017] , Billno-SML00511062017-002",1,291394,156000,32110,103284
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/07/2017] , Billno-SML00511062017-003",1,1185301,382671,52851,749779
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:17/07/2017] , Billno-SML005112017100053",1,5871,0,15,5856
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:17/07/2017] , Billno-SML005112017100039",1,18243,0,1660,16583
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 326 Dt:05/07/2017] , Billno-SML005112017100040",1,6300,0,0,6300
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:05/07/2017] , Billno-SML005112017100046",1,2040,0,0,2040
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 491 Dt:24/07/2017] , Billno-SML005112017100058",1,8541,0,0,8541
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:06/07/2017] , Billno-SML005112017100047",1,26751,0,0,26751
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/07/2017] , Billno-SML00511062017-004",1,120516,60000,2620,57896
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/07/2017] , Billno-SML00511062017-005",1,54291,0,6634,47657
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:20/07/2017] , Billno-SML005112017100055",1,2132735,0,0,2132735
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/07/2017] , Billno-SML005112017100050",1,54836,0,0,54836
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:24/07/2017] , Billno-SML005112017100056",1,9014,0,0,9014
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:10/07/2017] , Billno-SML005112017100045",1,536292,0,0,536292
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2017] , Billno-SML00511072017-001",1,71787,35000,5060,31727
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2017] , Billno-SML00511072017-002",1,297010,156000,32110,108900
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2017] , Billno-SML00511072017-003",1,1192281,390671,53006,748604
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1716 Dt:01/08/2017] , Billno-SML005112017100060",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1874 Dt:19/08/2017] , Billno-SML005112017100066",1,5188,0,0,5188
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1886 Dt:23/08/2017] , Billno-SML005112017100065",1,20000,0,0,20000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1951 Dt:29/08/2017] , Billno-SML005112017100070",1,4329,0,0,4329
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:23/08/2017] , Billno-SML005112017100068",1,5261,0,0,5261
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1887 Dt:23/08/2017] , Billno-SML005112017100064",1,18318,0,0,18318
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2017] , Billno-SML00511072017-004",1,192717,70000,11754,110963
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1914 Dt:24/08/2017] , Billno-SML005112017100069",1,50000,0,0,50000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:03/08/2017] , Billno-SML005112017100061",1,68700,0,0,68700
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:04/08/2017] , Billno-SML005112017100052",1,68575,0,0,68575
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:23/08/2017] , Billno-SML005112017100063",1,6236,0,0,6236
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:30/08/2017] , Billno-SML005112017100071",1,79672,0,0,79672
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:21/08/2017] , Billno-SML005112017100067",1,7083,0,0,7083
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:12/09/2017] , Billno-SML005112017100083",1,150000,0,0,150000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:12/09/2017] , Billno-SML005112017100084",1,70000,0,0,70000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:12/09/2017] , Billno-SML005112017100085",1,65000,0,0,65000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:15/09/2017] , Billno-SML005112017100087",1,150000,0,0,150000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:20/09/2017] , Billno-SML005112017100076",1,814563,0,0,814563
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:27/09/2017] , Billno-SML005112017100094",1,80000,0,0,80000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:15/09/2017] , Billno-SML005112017100086",1,7149,0,0,7149
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:01/09/2017] , Billno-SML00511082017-001",1,72964,35000,5060,32904
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:01/09/2017] , Billno-SML00511082017-002",1,301954,156000,32110,113844
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:01/09/2017] , Billno-SML00511082017-003",1,1194093,390671,52349,751073
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1395 Dt:01/09/2017] , Billno-SML005112017100073",1,6510,0,0,6510
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1984 Dt:21/09/2017] , Billno-SML005112017100089",1,7185,0,0,7185
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2007 Dt:25/09/2017] , Billno-SML005112017100093",1,4073,0,0,4073
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1942 Dt:14/09/2017] , Billno-SML005112017100081",1,3941,0,0,3941
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1985 Dt:21/09/2017] , Billno-SML005112017100090",1,7667,0,0,7667
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2008 Dt:25/09/2017] , Billno-SML005112017100092",1,7127,0,0,7127
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:01/09/2017] , Billno-SML00511082017-004",1,196854,70000,11754,115100
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1944 Dt:15/09/2017] , Billno-SML005112017100080",1,13951,0,0,13951
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-20-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1983 Dt:21/09/2017] , Billno-SML005112017100088",1,506910,0,0,506910
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:15/09/2017] , Billno-SML005112017100082",1,52975,0,0,52975
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:05/09/2017] , Billno-SML005112017100075",1,29431,0,0,29431
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:05/09/2017] , Billno-SML005112017100072",1,325220,0,0,325220
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:16/10/2017] , Billno-SML005112017100077",1,30000,0,0,30000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:27/10/2017] , Billno-SML005112017100108",1,62000,0,0,62000
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:03/10/2017] , Billno-SML00511092017-003",1,74141,35000,5060,34081
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:04/10/2017] , Billno-SML005112017100095",1,9241,9241,0,0
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:03/10/2017] , Billno-SML00511092017-001",1,490663,160000,45530,285133
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:03/10/2017] , Billno-SML00511092017-002",1,1146497,359671,50154,736672
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1542 Dt:04/10/2017] , Billno-SML005112017100097",1,140389,115950,2243,22196
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1544 Dt:04/10/2017] , Billno-SML005112017100096",1,62672,39132,0,23540
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 1499 Dt:03/10/2017] , Billno-SML005112017100101",1,6300,0,0,6300
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2214 Dt:27/10/2017] , Billno-SML005112017100099",1,7786,0,0,7786
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2127 Dt:18/10/2017] , Billno-SML005112017100102",1,5341,0,0,5341
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2128 Dt:18/10/2017] , Billno-SML005112017100103",1,9370,0,0,9370
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:03/10/2017] , Billno-SML005112017100100",1,8789,0,0,8789
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2212 Dt:27/10/2017] , Billno-SML005112017100104",1,9111,0,0,9111
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2213 Dt:27/10/2017] , Billno-SML005112017100106",1,20688,0,0,20688
SML00-511-DY.DIR.(SEC.) EDUCATION SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:03/10/2017] , Billno-SML00511092017-004",1,200052,70000,11842,118210
