DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 556 Dt:31/03/2018] , Billno-MDI010012017100133",1,2785,0,0,2785
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 558 Dt:31/03/2018] , Billno-MDI010012017100110",1,357650,0,0,357650
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 346 Dt:28/03/2018] , Billno-MDI010012017100090",1,357,0,0,357
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 347 Dt:28/03/2018] , Billno-MDI010012017100091",1,2188,0,0,2188
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 348 Dt:28/03/2018] , Billno-MDI010012017100093",1,6122,0,0,6122
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 350 Dt:28/03/2018] , Billno-MDI010012017100095",1,5360,0,0,5360
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 564 Dt:31/03/2018] , Billno-MDI010012017100134",1,6802,0,0,6802
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 563 Dt:31/03/2018] , Billno-MDI010012017100143",1,5000,0,0,5000
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:27/04/2018] , Billno-MDI010012018100006",1,250000,0,0,250000
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-MDI01001032018-001",1,68400,20000,1018,47382
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI01001032018-002",1,261583,82000,553,179030
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI01001032018-003",1,122440,0,15507,106933
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/04/2018] , Billno-MDI010012018100007",1,2904,0,0,2904
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI01001042018-001",1,40350,0,3855,36495
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI01001042018-002",1,261908,60000,11553,190355
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI01001042018-003",1,122440,0,16007,106433
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:31/05/2018] , Billno-MDI010012018100008",1,4092,0,0,4092
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/05/2018] , Billno-MDI010012018100012",1,1240,0,0,1240
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/05/2018] , Billno-MDI010012018100009",1,2273,0,0,2273
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:31/05/2018] , Billno-MDI010012018100015",1,512,0,0,512
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-MDI01001052018-001",1,40350,0,3855,36495
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-MDI01001052018-002",1,261914,62000,11553,188361
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-MDI01001052018-003",1,171958,0,21107,150851
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:26/06/2018] , Billno-MDI010012018100016",1,21727,0,0,21727
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:26/06/2018] , Billno-MDI010012018100017",1,750,0,0,750
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/06/2018] , Billno-MDI010012018100018",1,20836,0,0,20836
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI01001062018-001",1,40350,0,3855,36495
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI01001062018-002",1,272916,62000,6553,204363
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI01001062018-003",1,173356,0,21737,151619
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/07/2018] , Billno-MDI010012018100019",1,1000000,0,0,1000000
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:23/08/2018] , Billno-MDI010012018100024",1,200000,0,0,200000
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/08/2018] , Billno-MDI010012018100027",1,500000,0,0,500000
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:23/08/2018] , Billno-MDI010012018100020",1,1862,0,0,1862
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:23/08/2018] , Billno-MDI010012018100021",1,1934,0,0,1934
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:23/08/2018] , Billno-MDI010012018100023",1,43535,0,0,43535
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/08/2018] , Billno-MDI01001072018-001",1,40350,0,4355,35995
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/08/2018] , Billno-MDI01001072018-002",1,179930,62000,6105,111825
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/08/2018] , Billno-MDI01001072018-003",1,173356,0,21737,151619
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:23/08/2018] , Billno-MDI010012018100025",1,4720,0,0,4720
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:31/08/2018] , Billno-MDI010012018100030",1,1115,0,0,1115
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:23/08/2018] , Billno-MDI010012018100022",1,537,0,0,537
MDI01-001-PRINCIPAL ITI (PH) SUNDERNAGAR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:31/08/2018] , Billno-MDI010012018100028",1,7187,0,0,7187
