DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:09/10/2017] , Billno-KNG10220092017-002",1,92648,0,10305,82343
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4702 Dt:31/10/2017] , Billno-KNG102202017100047",1,24707,24707,0,0
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4703 Dt:31/10/2017] , Billno-KNG102202017100048",1,11771,0,1177,10594
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2526 Dt:09/10/2017] , Billno-KNG10220092017-003",1,80849,31000,7270,42579
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:09/10/2017] , Billno-KNG10220092017-004",1,329361,91000,9480,228881
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:09/10/2017] , Billno-KNG10220092017-005",1,155914,0,19667,136247
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4704 Dt:31/10/2017] , Billno-KNG102202017100049",1,10436,10436,0,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4705 Dt:31/10/2017] , Billno-KNG102202017100050",1,27825,27825,0,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4706 Dt:31/10/2017] , Billno-KNG102202017100051",1,19002,0,1780,17222
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:18/10/2017] , Billno-KNG102202017100042",1,120,0,0,120
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2905 Dt:18/10/2017] , Billno-KNG102202017100043",1,815,0,0,815
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2894 Dt:18/10/2017] , Billno-KNG102202017100046",1,7850,0,0,7850
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:07/11/2017] , Billno-KNG10220102017-001",1,210535,85000,8330,117205
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:07/11/2017] , Billno-KNG10220102017-002",1,92648,0,10305,82343
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2732 Dt:07/11/2017] , Billno-KNG10220102017-003",1,80849,31000,7270,42579
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:07/11/2017] , Billno-KNG10220102017-004",1,337075,70000,7935,259140
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2734 Dt:07/11/2017] , Billno-KNG10220102017-005",1,155914,0,19667,136247
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:06/12/2017] , Billno-KNG10220112017-001",1,210535,85000,8650,116885
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:06/12/2017] , Billno-KNG10220112017-002",1,92648,0,10465,82183
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:06/12/2017] , Billno-KNG10220112017-003",1,80849,31000,7350,42499
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:06/12/2017] , Billno-KNG10220112017-004",1,337075,70000,8735,258340
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:06/12/2017] , Billno-KNG10220112017-005",1,155914,0,20066,135848
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:09/01/2018] , Billno-KNG10220122017-001",1,210535,85000,8330,117205
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:09/01/2018] , Billno-KNG10220122017-002",1,95296,0,10560,84736
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3594 Dt:30/01/2018] , Billno-KNG102202017100056",1,79197,0,15801,63396
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2371 Dt:09/01/2018] , Billno-KNG102202017100057",1,2950,0,0,2950
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2372 Dt:09/01/2018] , Billno-KNG102202017100058",1,618,0,0,618
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2373 Dt:09/01/2018] , Billno-KNG102202017100060",1,300,0,0,300
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:09/01/2018] , Billno-KNG10220122017-003",1,80849,31000,7270,42579
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:09/01/2018] , Billno-KNG10220122017-004",1,337075,70000,7935,259140
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:09/01/2018] , Billno-KNG10220122017-005",1,157275,0,13936,143339
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:07/02/2018] , Billno-KNG10220012018-001",1,212887,85000,8330,119557
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:07/02/2018] , Billno-KNG10220012018-002",1,96444,0,10675,85769
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3732 Dt:19/02/2018] , Billno-KNG102202017100066",1,300,0,0,300
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3733 Dt:19/02/2018] , Billno-KNG102202017100067",1,1000,0,0,1000
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:07/02/2018] , Billno-KNG10220012018-003",1,81835,31000,7270,43565
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:07/02/2018] , Billno-KNG10220012018-004",1,342033,70000,7935,264098
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1963 Dt:07/02/2018] , Billno-KNG10220012018-005",1,159164,0,14103,145061
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:08/03/2018] , Billno-KNG10220022018-001",1,221296,85000,30933,105363
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:08/03/2018] , Billno-KNG10220022018-002",1,99506,0,17219,82287
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8849 Dt:31/03/2018] , Billno-KNG102202017100070",1,14062,14062,0,0
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8850 Dt:31/03/2018] , Billno-KNG102202017100072",1,6818,0,685,6133
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8855 Dt:31/03/2018] , Billno-KNG102202017100107",1,153083,145198,7885,0
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8856 Dt:31/03/2018] , Billno-KNG102202017100108",1,73106,0,2251,70855
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5445 Dt:22/03/2018] , Billno-KNG102202017100087",1,1316,0,0,1316
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5446 Dt:22/03/2018] , Billno-KNG102202017100088",1,520,0,0,520
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5448 Dt:22/03/2018] , Billno-KNG102202017100090",1,2462,0,0,2462
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5438 Dt:22/03/2018] , Billno-KNG102202017100075",1,1000,0,0,1000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5439 Dt:22/03/2018] , Billno-KNG102202017100076",1,990,0,0,990
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5440 Dt:22/03/2018] , Billno-KNG102202017100082",1,2000,0,0,2000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5447 Dt:22/03/2018] , Billno-KNG102202017100089",1,1100,0,0,1100
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8758 Dt:31/03/2018] , Billno-KNG102202017100091",1,1000,0,0,1000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8759 Dt:31/03/2018] , Billno-KNG102202017100092",1,1000,0,0,1000
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8760 Dt:31/03/2018] , Billno-KNG102202017100093",1,410,0,0,410
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8857 Dt:31/03/2018] , Billno-KNG102202017100109",1,10560,0,0,10560
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:08/03/2018] , Billno-KNG10220022018-003",1,84464,31000,5483,47981
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2381 Dt:08/03/2018] , Billno-KNG10220022018-004",1,349738,70000,9904,269834
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2382 Dt:08/03/2018] , Billno-KNG10220022018-005",1,164200,0,18378,145822
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8755 Dt:31/03/2018] , Billno-KNG102202017100071",1,5916,5916,0,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8756 Dt:31/03/2018] , Billno-KNG102202017100073",1,16461,16461,0,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8757 Dt:31/03/2018] , Billno-KNG102202017100074",1,11230,0,1014,10216
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8852 Dt:31/03/2018] , Billno-KNG102202017100103",1,64499,61174,3325,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8853 Dt:31/03/2018] , Billno-KNG102202017100105",1,178525,170466,8059,0
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8854 Dt:31/03/2018] , Billno-KNG102202017100106",1,105114,0,1824,103290
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5441 Dt:22/03/2018] , Billno-KNG102202017100083",1,2836,0,0,2836
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5442 Dt:22/03/2018] , Billno-KNG102202017100084",1,708,0,0,708
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5443 Dt:22/03/2018] , Billno-KNG102202017100085",1,393,0,0,393
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5444 Dt:22/03/2018] , Billno-KNG102202017100086",1,580,0,0,580
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8764 Dt:31/03/2018] , Billno-KNG102202017100098",1,1154,0,0,1154
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8765 Dt:31/03/2018] , Billno-KNG102202017100099",1,570,0,0,570
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8766 Dt:31/03/2018] , Billno-KNG102202017100100",1,360,0,0,360
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8761 Dt:31/03/2018] , Billno-KNG102202017100094",1,9483,0,0,9483
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8762 Dt:31/03/2018] , Billno-KNG102202017100096",1,5370,0,0,5370
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8763 Dt:31/03/2018] , Billno-KNG102202017100097",1,1624,0,0,1624
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8851 Dt:31/03/2018] , Billno-KNG102202017100102",1,10948,0,0,10948
KNG10-220-GSSS TAMBAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8858 Dt:31/03/2018] , Billno-KNG102202017100110",1,569,0,0,569
KNG10-220-GSSS TAMBAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/04/2018] , Billno-KNG10220032018-001",1,221645,85000,90,136555
