DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:07/03/2018] , Billno-SMR03207022018-002",1,53072,0,7187,45885
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/03/2018] , Billno-SMR032072017100071",1,18874,0,1793,17081
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/03/2018] , Billno-SMR032072017100084",1,19700,4188,1444,14068
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/03/2018] , Billno-SMR032072017100086",1,3588,0,360,3228
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/03/2018] , Billno-SMR032072017100047",1,1034,0,30,1004
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3894 Dt:31/03/2018] , Billno-SMR032072017100116",1,3990,0,0,3990
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3988 Dt:31/03/2018] , Billno-SMR032072017100121",1,6510,0,0,6510
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2002 Dt:23/03/2018] , Billno-SMR032072017100115",1,810,0,0,810
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 699 Dt:07/03/2018] , Billno-SMR032072017100104",1,14193,0,0,14193
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1990 Dt:23/03/2018] , Billno-SMR032072017100103",1,1882,0,0,1882
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1992 Dt:23/03/2018] , Billno-SMR032072017100110",1,618,0,0,618
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3893 Dt:31/03/2018] , Billno-SMR032072017100119",1,1006,0,0,1006
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 700 Dt:07/03/2018] , Billno-SMR032072017100037",1,2487,0,0,2487
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:07/03/2018] , Billno-SMR032072017100038",1,1125,0,0,1125
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2017 Dt:23/03/2018] , Billno-SMR032072017100111",1,992,0,0,992
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 646 Dt:07/03/2018] , Billno-SMR03207022018-003",1,86311,0,0,86311
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1993 Dt:23/03/2018] , Billno-SMR032072017100105",1,34230,0,0,34230
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2004 Dt:23/03/2018] , Billno-SMR032072017100100",1,261490,0,0,261490
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2003 Dt:23/03/2018] , Billno-SMR032072017100114",1,121680,0,0,121680
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2011 Dt:23/03/2018] , Billno-SMR032072017100107",1,172467,157472,0,14995
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:23/03/2018] , Billno-SMR032072017100098",1,18848,0,0,18848
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:23/03/2018] , Billno-SMR032072017100093",1,62462,62462,0,0
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:23/03/2018] , Billno-SMR032072017100113",1,405,0,0,405
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:07/03/2018] , Billno-SMR03207022018-004",1,83160,36000,38482,8678
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:07/03/2018] , Billno-SMR03207022018-005",1,292870,60000,85364,147506
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/03/2018] , Billno-SMR03207022018-006",1,42545,0,3678,38867
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 704 Dt:07/03/2018] , Billno-SMR032072017100101",1,146,0,0,146
SMR03-207-GSSS KOTI BAUNCH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:23/03/2018] , Billno-SMR032072017100046",1,11406,0,0,11406
SMR03-207-GSSS KOTI BAUNCH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:23/03/2018] , Billno-SMR032072017100102",1,14919,0,0,14919
SMR03-207-GSSS KOTI BAUNCH,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3989 Dt:31/03/2018] , Billno-SMR032072017100120",1,34230,0,0,34230
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/04/2018] , Billno-SMR03207032018-001",1,388894,25000,29802,334092
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/04/2018] , Billno-SMR03207032018-002",1,53072,0,4898,48174
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 456 Dt:10/04/2018] , Billno-SMR03207032018-003",1,86311,0,0,86311
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/04/2018] , Billno-SMR03207032018-004",1,83160,42000,60,41100
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/04/2018] , Billno-SMR03207032018-005",1,295030,60000,3072,231958
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:10/04/2018] , Billno-SMR03207032018-006",1,42545,0,3678,38867
SMR03-207-GSSS KOTI BAUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:22/05/2018] , Billno-SMR032072018100009",1,200000,0,0,200000
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:29/05/2018] , Billno-SMR032072018100010",1,810,0,0,810
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/05/2018] , Billno-SMR03207042018-001",1,341689,25000,22924,293765
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/05/2018] , Billno-SMR03207042018-002",1,53072,0,5398,47674
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:05/05/2018] , Billno-SMR032072018100003",1,581,0,0,581
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:05/05/2018] , Billno-SMR032072018100004",1,390,0,0,390
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:05/05/2018] , Billno-SMR032072018100005",1,6750,0,0,6750
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 531 Dt:05/05/2018] , Billno-SMR03207042018-003",1,90411,0,0,90411
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 578 Dt:05/05/2018] , Billno-SMR032072018100006",1,34230,0,0,34230
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1155 Dt:22/05/2018] , Billno-SMR032072018100007",1,98280,0,0,98280
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/05/2018] , Billno-SMR03207042018-004",1,83160,42000,2060,39100
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/05/2018] , Billno-SMR03207042018-005",1,298417,60000,8072,230345
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:05/05/2018] , Billno-SMR03207042018-006",1,43345,0,3678,39667
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 594 Dt:05/05/2018] , Billno-SMR032072018100002",1,2242,0,0,2242
SMR03-207-GSSS KOTI BAUNCH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/06/2018] , Billno-SMR032072018100016",1,350000,0,0,350000
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/06/2018] , Billno-SMR03207052018-001",1,342171,25000,22924,294247
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/06/2018] , Billno-SMR03207052018-002",1,35425,0,0,35425
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 625 Dt:05/06/2018] , Billno-SMR032072018100014",1,6975,0,0,6975
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1385 Dt:21/06/2018] , Billno-SMR032072018100019",1,1530,0,0,1530
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 547 Dt:05/06/2018] , Billno-SMR03207052018-003",1,90411,0,0,90411
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 624 Dt:05/06/2018] , Billno-SMR032072018100012",1,35830,0,0,35830
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 623 Dt:05/06/2018] , Billno-SMR032072018100013",1,32760,0,0,32760
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:05/06/2018] , Billno-SMR03207052018-004",1,83160,42000,2060,39100
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:05/06/2018] , Billno-SMR03207052018-005",1,280502,60000,8072,212430
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:05/06/2018] , Billno-SMR03207052018-006",1,26240,0,3678,22562
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:21/07/2018] , Billno-SMR032072018100018",1,3793,0,0,3793
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:21/07/2018] , Billno-SMR032072018100017",1,3793,0,0,3793
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/07/2018] , Billno-SMR03207062018-001",1,349283,25000,24488,299795
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/07/2018] , Billno-SMR03207062018-002",1,55887,0,9,55878
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 571 Dt:07/07/2018] , Billno-SMR032072018100020",1,6750,0,0,6750
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1266 Dt:21/07/2018] , Billno-SMR032072018100024",1,3888,0,0,3888
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 520 Dt:07/07/2018] , Billno-SMR03207062018-003",1,90411,0,0,90411
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 570 Dt:07/07/2018] , Billno-SMR032072018100021",1,35830,0,0,35830
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 569 Dt:07/07/2018] , Billno-SMR032072018100022",1,32760,0,0,32760
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:21/07/2018] , Billno-SMR032072018100023",1,377,0,0,377
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/07/2018] , Billno-SMR03207062018-004",1,83160,42000,4060,37100
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/07/2018] , Billno-SMR03207062018-005",1,282586,60000,12072,210514
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/07/2018] , Billno-SMR03207062018-006",1,26240,0,3678,22562
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1568 Dt:31/07/2018] , Billno-SMR032072018100025",1,1770,0,0,1770
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:09/08/2018] , Billno-SMR03207072018-001",1,349283,25000,24488,299795
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:09/08/2018] , Billno-SMR03207072018-002",1,52800,0,9,52791
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1209 Dt:21/08/2018] , Billno-SMR032072018100027",1,5625,0,0,5625
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1555 Dt:31/08/2018] , Billno-SMR032072018100032",1,2660,0,0,2660
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 544 Dt:09/08/2018] , Billno-SMR03207072018-003",1,71660,0,0,71660
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1210 Dt:21/08/2018] , Billno-SMR032072018100028",1,35830,0,0,35830
SMR03-207-GSSS KOTI BAUNCH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1208 Dt:21/08/2018] , Billno-SMR032072018100026",1,25740,0,0,25740
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/08/2018] , Billno-SMR03207072018-004",1,85624,42000,4060,39564
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/08/2018] , Billno-SMR03207072018-005",1,285003,60000,12072,212931
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/08/2018] , Billno-SMR03207072018-006",1,26240,0,3678,22562
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1554 Dt:31/08/2018] , Billno-SMR032072018100031",1,5380,0,0,5380
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1556 Dt:31/08/2018] , Billno-SMR032072018100038",1,616,0,0,616
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1557 Dt:31/08/2018] , Billno-SMR032072018100039",1,260,0,0,260
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1211 Dt:21/08/2018] , Billno-SMR032072018100029",1,400,0,0,400
SMR03-207-GSSS KOTI BAUNCH,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1553 Dt:31/08/2018] , Billno-SMR032072018100037",1,1554,0,0,1554
