DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/12/2017] , Billno-KNG01008112017-001",1,109142,10000,20200,78942
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/12/2017] , Billno-KNG01008112017-002",1,536453,175350,8321,352782
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/12/2017] , Billno-KNG01008112017-003",1,294681,0,30116,264565
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:21/12/2017] , Billno-KNG010082017100088",1,46831,0,6831,40000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:21/12/2017] , Billno-KNG010082017100089",1,2000,0,0,2000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:21/12/2017] , Billno-KNG010082017100092",1,8418,0,0,8418
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 195 Dt:21/12/2017] , Billno-KNG010082017100083",1,12878,0,0,12878
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:30/12/2017] , Billno-KNG010082017100091",1,2945,0,0,2945
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:21/12/2017] , Billno-KNG010082017100090",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:21/12/2017] , Billno-KNG010082017100084",1,20006,0,0,20006
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:21/12/2017] , Billno-KNG010082017100087",1,43590,0,0,43590
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:21/12/2017] , Billno-KNG010082017100086",1,6700,0,0,6700
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:21/12/2017] , Billno-KNG010082017100085",1,23920,0,0,23920
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 44 Dt:30/01/2018] , Billno-KNG010082017000027",1,12700,0,0,12700
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 45 Dt:30/01/2018] , Billno-KNG010082017000028",1,13801,0,0,13801
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 46 Dt:30/01/2018] , Billno-KNG010082017000026",1,12700,0,0,12700
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:23/01/2018] , Billno-KNG010082017100098",1,52475,0,30,52445
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/01/2018] , Billno-KNG010082017100103",1,12560,0,0,12560
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:30/01/2018] , Billno-KNG010082017100102",1,7564,0,736,6828
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:30/01/2018] , Billno-KNG010082017100101",1,7564,0,736,6828
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG01008122017-001",1,109142,10000,20120,79022
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG01008122017-002",1,539199,179350,7201,352648
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG01008122017-003",1,297063,0,29464,267599
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-KNG010082017100095",1,2770,0,0,2770
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/01/2018] , Billno-KNG010082017100100",1,1000,0,0,1000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:23/01/2018] , Billno-KNG010082017100104",1,11697,0,0,11697
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:09/01/2018] , Billno-KNG010082017100097",1,1000,0,0,1000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:30/01/2018] , Billno-KNG010082017100105",1,6332,0,0,6332
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:23/01/2018] , Billno-KNG010082017100099",1,7000,0,0,7000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:30/01/2018] , Billno-KNG010082017100106",1,13998,0,0,13998
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG010082017100093",1,4460,0,0,4460
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG010082017100094",1,25670,0,0,25670
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG010082017000031",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:07/02/2018] , Billno-KNG010082017000029",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:22/02/2018] , Billno-KNG010082017100112",1,2770,0,0,2770
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/02/2018] , Billno-KNG010082017100109",1,7674,7674,0,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:28/02/2018] , Billno-KNG010082017100110",1,38995,35203,0,3792
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:28/02/2018] , Billno-KNG010082017100111",1,18962,0,1902,17060
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/02/2018] , Billno-KNG01008012018-001",1,110421,10000,20120,80301
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/02/2018] , Billno-KNG01008012018-002",1,601485,179350,7459,414676
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-KNG01008012018-003",1,300655,0,29825,270830
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:22/02/2018] , Billno-KNG010082017100107",1,5160,0,0,5160
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:22/02/2018] , Billno-KNG010082017100108",1,1000,0,0,1000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:28/02/2018] , Billno-KNG010082017100113",1,10921,0,0,10921
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:28/02/2018] , Billno-KNG010082017100114",1,800,0,0,800
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 290 Dt:28/02/2018] , Billno-KNG010082017100116",1,4054,0,0,4054
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:28/02/2018] , Billno-KNG010082017100119",1,2963,0,0,2963
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:28/02/2018] , Billno-KNG010082017100115",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/03/2018] , Billno-KNG010082017100122",1,207395,0,9947,197448
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG010082017100121",1,484809,419607,25697,39505
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG010082017100120",1,83056,57392,25664,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG01008022018-001",1,113830,10000,25578,78252
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG01008022018-002",1,595536,186350,36939,372247
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG01008022018-003",1,310794,0,40604,270190
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 366 Dt:27/03/2018] , Billno-KNG010082017100131",1,19200,0,0,19200
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG010082017100136",1,2654,0,0,2654
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:19/03/2018] , Billno-KNG010082017100128",1,500,0,0,500
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:27/03/2018] , Billno-KNG010082017100130",1,9369,0,0,9369
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-KNG010082017100138",1,1000,0,0,1000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:27/03/2018] , Billno-KNG010082017100124",1,38983,0,0,38983
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 208 Dt:19/03/2018] , Billno-KNG010082017100123",1,1063,0,0,1063
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 374 Dt:27/03/2018] , Billno-KNG010082017100134",1,3856,0,0,3856
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-15-TRAINING,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG010082017100117",1,7016,0,0,7016
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 369 Dt:27/03/2018] , Billno-KNG010082017100126",1,3062,0,0,3062
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 370 Dt:27/03/2018] , Billno-KNG010082017100127",1,3196,0,0,3196
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 480 Dt:31/03/2018] , Billno-KNG010082017100137",1,3143,0,0,3143
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:19/03/2018] , Billno-KNG010082017000035",1,0,0,0,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:19/03/2018] , Billno-KNG010082017000033",1,0,0,0,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:19/03/2018] , Billno-KNG010082017000032",1,0,0,0,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 361 Dt:27/03/2018] , Billno-KNG010082017000034",1,0,0,0,0
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG010082017100135",1,2000,0,0,2000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1343 Dt:27/03/2018] , Billno-KNG010082017100129",1,22568,0,0,22568
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2197 Dt:31/03/2018] , Billno-KNG010082017100139",1,9141,0,0,9141
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG010082017100118",1,5914,0,0,5914
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 398 Dt:27/03/2018] , Billno-KNG010082017100132",1,789195,0,0,789195
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:27/03/2018] , Billno-KNG010082017100133",1,484430,0,0,484430
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1266 Dt:27/04/2018] , Billno-KNG010082018100006",1,49500,0,0,49500
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:21/04/2018] , Billno-KNG010082018000001",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:21/04/2018] , Billno-KNG010082018000004",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:21/04/2018] , Billno-KNG010082018000005",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:21/04/2018] , Billno-KNG010082018000003",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:21/04/2018] , Billno-KNG010082018000006",1,13067,0,0,13067
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/04/2018] , Billno-KNG010082018000002",1,5000,0,0,5000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:27/04/2018] , Billno-KNG010082018000007",1,9000,0,0,9000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:21/04/2018] , Billno-KNG010082018100002",1,7158,0,5,7153
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/04/2018] , Billno-KNG01008032018-001",1,113830,10000,20120,83710
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/04/2018] , Billno-KNG01008032018-002",1,649172,229600,8908,410664
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/04/2018] , Billno-KNG01008032018-003",1,321838,0,31682,290156
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/04/2018] , Billno-KNG010082018100001",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:21/04/2018] , Billno-KNG010082018100003",1,22689,0,0,22689
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:27/04/2018] , Billno-KNG010082018100005",1,8581,0,0,8581
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 189 Dt:27/04/2018] , Billno-KNG010082018000008",1,2500,0,0,2500
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 190 Dt:27/04/2018] , Billno-KNG010082018000010",1,25000,0,0,25000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:27/04/2018] , Billno-KNG010082018100004",1,10000,0,0,10000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:24/05/2018] , Billno-KNG010082018100021",1,700000,0,0,700000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/05/2018] , Billno-KNG01008042018-001",1,113830,10000,20120,83710
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/05/2018] , Billno-KNG01008042018-002",1,651330,229600,8908,412822
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/05/2018] , Billno-KNG01008042018-003",1,324528,0,31938,292590
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:24/05/2018] , Billno-KNG010082018100018",1,14308,0,0,14308
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:24/05/2018] , Billno-KNG010082018100013",1,5905,0,0,5905
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:24/05/2018] , Billno-KNG010082018100014",1,884,0,0,884
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:24/05/2018] , Billno-KNG010082018100015",1,1210,0,0,1210
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:24/05/2018] , Billno-KNG010082018100016",1,1411,0,0,1411
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:24/05/2018] , Billno-KNG010082018100017",1,26318,0,0,26318
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:24/05/2018] , Billno-KNG010082018100020",1,9956,0,0,9956
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:24/05/2018] , Billno-KNG010082018100022",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:29/05/2018] , Billno-KNG010082018100024",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:08/05/2018] , Billno-KNG010082018100007",1,3253,0,0,3253
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:29/05/2018] , Billno-KNG010082018100023",1,10000,0,0,10000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 372 Dt:24/05/2018] , Billno-KNG010082018100019",1,10115,0,0,10115
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/06/2018] , Billno-KNG01008052018-001",1,113830,10000,20120,83710
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG01008052018-002",1,653234,230600,8908,413726
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG01008052018-003",1,326180,0,32092,294088
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 211 Dt:21/06/2018] , Billno-KNG010082018100025",1,7739,0,0,7739
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/06/2018] , Billno-KNG010082018100027",1,6417,0,0,6417
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:21/06/2018] , Billno-KNG010082018100028",1,10000,0,0,10000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:21/06/2018] , Billno-KNG010082018100026",1,35692,0,0,35692
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/07/2018] , Billno-KNG01008062018-001",1,113830,10000,20120,83710
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-KNG01008062018-002",1,655140,220600,10143,424397
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG01008062018-003",1,326180,0,32092,294088
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:09/07/2018] , Billno-KNG010082018100030",1,4054,0,0,4054
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/07/2018] , Billno-KNG010082018100029",1,10518,0,0,10518
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:21/07/2018] , Billno-KNG010082018100031",1,3000,0,0,3000
KNG01-008-CIVIL JUDGE (JR DIVISION- I) KANGRA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:31/07/2018] , Billno-KNG010082018100037",1,13289,0,0,13289
