DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:10/05/2018] , Billno-MDI16211042018-004",1,120482,20000,5205,95277
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:10/05/2018] , Billno-MDI16211042018-005",1,44514,0,4864,39650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:10/05/2018] , Billno-MDI16211042018-006",1,57746,0,5344,52402
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2194 Dt:07/07/2018] , Billno-MDI16211062018-001",1,678598,292000,38030,348568
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2195 Dt:07/07/2018] , Billno-MDI16211062018-002",1,167795,35000,14889,117906
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2196 Dt:07/07/2018] , Billno-MDI16211062018-003",1,44514,0,4864,39650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2197 Dt:07/07/2018] , Billno-MDI16211062018-004",1,57746,0,5344,52402
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:07/07/2018] , Billno-MDI16211062018-012",1,120482,25000,8205,87277
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2206 Dt:07/07/2018] , Billno-MDI16211062018-013",1,327060,30000,31954,265106
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:07/02/2018] , Billno-MDI16211012018-001",1,773714,351000,47405,375309
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2210 Dt:07/02/2018] , Billno-MDI16211012018-002",1,227070,25000,24105,177965
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2211 Dt:07/02/2018] , Billno-MDI16211012018-003",1,192520,30000,55069,107451
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2212 Dt:07/02/2018] , Billno-MDI16211012018-004",1,244397,70000,48114,126283
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:07/02/2018] , Billno-MDI16211012018-005",1,43136,0,5114,38022
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:07/02/2018] , Billno-MDI16211012018-006",1,55953,0,6344,49609
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2240 Dt:09/01/2018] , Billno-MDI16211122017-001",1,764740,344000,32882,387858
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2241 Dt:09/01/2018] , Billno-MDI16211122017-002",1,224309,25000,22918,176391
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2242 Dt:09/01/2018] , Billno-MDI16211122017-003",1,190214,70000,5069,115145
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2243 Dt:09/01/2018] , Billno-MDI16211122017-004",1,241462,70000,15050,156412
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2244 Dt:09/01/2018] , Billno-MDI16211122017-005",1,42619,0,5062,37557
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2245 Dt:09/01/2018] , Billno-MDI16211122017-006",1,55231,0,6276,48955
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:07/03/2018] , Billno-MDI16211022018-001",1,801737,351000,130523,320214
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:07/03/2018] , Billno-MDI16211022018-002",1,234300,25000,34221,175079
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:07/03/2018] , Billno-MDI16211022018-003",1,198670,30000,35731,132939
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:07/03/2018] , Billno-MDI16211022018-004",1,252224,70000,21942,160282
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:07/03/2018] , Billno-MDI16211022018-005",1,44514,0,7677,36837
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:07/03/2018] , Billno-MDI16211022018-006",1,57746,0,18099,39647
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:09/08/2018] , Billno-MDI16211072018-001",1,587293,215000,28523,343770
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:09/08/2018] , Billno-MDI16211072018-002",1,327770,30000,32020,265750
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:09/08/2018] , Billno-MDI16211072018-003",1,206433,35000,18413,153020
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:09/08/2018] , Billno-MDI16211072018-004",1,120482,25000,8205,87277
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:09/08/2018] , Billno-MDI16211072018-005",1,44514,0,4864,39650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:09/08/2018] , Billno-MDI16211072018-006",1,57746,0,5344,52402
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:08/11/2017] , Billno-MDI16211102017-001",1,764335,344000,32882,387453
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:08/11/2017] , Billno-MDI16211102017-002",1,223167,25000,22408,175759
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:08/11/2017] , Billno-MDI16211102017-003",1,187882,65000,5069,117813
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:08/11/2017] , Billno-MDI16211102017-004",1,239761,70000,15050,154711
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:08/11/2017] , Billno-MDI16211102017-005",1,41380,0,3943,37437
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:08/11/2017] , Billno-MDI16211102017-006",1,55231,0,6276,48955
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2293 Dt:08/06/2018] , Billno-MDI16211052018-001",1,740300,282000,35060,423240
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2294 Dt:08/06/2018] , Billno-MDI16211052018-002",1,325764,30000,30701,265063
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2295 Dt:08/06/2018] , Billno-MDI16211052018-003",1,167795,35000,14889,117906
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2296 Dt:08/06/2018] , Billno-MDI16211052018-004",1,120482,20000,5205,95277
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2297 Dt:08/06/2018] , Billno-MDI16211052018-005",1,44514,0,4864,39650
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:08/06/2018] , Billno-MDI16211052018-006",1,57746,0,5344,52402
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:29/12/2017] , Billno-MDI162112017100019",1,6986,6288,698,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:29/12/2017] , Billno-MDI162112017100017",1,84780,80022,4758,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:29/12/2017] , Billno-MDI162112017100020",1,19568,18549,1019,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3108 Dt:29/12/2017] , Billno-MDI162112017100021",1,24016,21615,2401,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3110 Dt:29/12/2017] , Billno-MDI162112017100024",1,3933,3933,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3111 Dt:29/12/2017] , Billno-MDI162112017100025",1,3600,0,240,3360
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3112 Dt:29/12/2017] , Billno-MDI162112017100026",1,20514,0,1926,18588
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:29/12/2017] , Billno-MDI162112017100027",1,1631,0,0,1631
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3114 Dt:29/12/2017] , Billno-MDI162112017100028",1,6694,0,668,6026
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:29/12/2017] , Billno-MDI162112017100029",1,6960,0,696,6264
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:30/11/2017] , Billno-MDI162112017100009",1,41605,5000,30,36575
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3747 Dt:30/11/2017] , Billno-MDI162112017100012",1,48572,5000,30,43542
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:30/11/2017] , Billno-MDI162112017100013",1,49373,5000,30,44343
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3749 Dt:30/11/2017] , Billno-MDI162112017100014",1,41145,5000,30,36115
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3750 Dt:30/11/2017] , Billno-MDI162112017100016",1,36631,5000,30,31601
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3751 Dt:30/11/2017] , Billno-MDI162112017100011",1,38858,5000,30,33828
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5416 Dt:22/03/2018] , Billno-MDI162112017100074",1,4018,3617,401,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5417 Dt:22/03/2018] , Billno-MDI162112017100073",1,50611,46014,4597,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5418 Dt:22/03/2018] , Billno-MDI162112017100075",1,5376,4839,537,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5419 Dt:22/03/2018] , Billno-MDI162112017100080",1,2463,0,135,2328
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5420 Dt:22/03/2018] , Billno-MDI162112017100081",1,12120,0,1101,11019
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5421 Dt:22/03/2018] , Billno-MDI162112017100082",1,8290,0,578,7712
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5422 Dt:22/03/2018] , Billno-MDI162112017100076",1,13688,12321,1367,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5423 Dt:22/03/2018] , Billno-MDI162112017100083",1,3792,0,378,3414
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5424 Dt:22/03/2018] , Billno-MDI162112017100084",1,3022,0,302,2720
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5425 Dt:22/03/2018] , Billno-MDI162112017100085",1,3994,0,398,3596
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5604 Dt:22/03/2018] , Billno-MDI162112017100046",1,6483,0,0,6483
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5605 Dt:22/03/2018] , Billno-MDI162112017100138",1,23680,0,2368,21312
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8116 Dt:28/03/2018] , Billno-MDI162112017100153",1,148980,148980,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8117 Dt:28/03/2018] , Billno-MDI162112017100155",1,42629,0,0,42629
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8127 Dt:28/03/2018] , Billno-MDI162112017100146",1,500263,500263,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8128 Dt:28/03/2018] , Billno-MDI162112017100147",1,120546,0,0,120546
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8129 Dt:28/03/2018] , Billno-MDI162112017100148",1,71949,0,0,71949
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8130 Dt:28/03/2018] , Billno-MDI162112017100149",1,41349,0,0,41349
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8131 Dt:28/03/2018] , Billno-MDI162112017100150",1,67638,0,0,67638
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8132 Dt:28/03/2018] , Billno-MDI162112017100151",1,43461,43461,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8133 Dt:28/03/2018] , Billno-MDI162112017100152",1,58378,58378,0,0
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8134 Dt:28/03/2018] , Billno-MDI162112017100154",1,31817,0,0,31817
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9961 Dt:31/03/2018] , Billno-MDI162112017100187",1,9933,0,0,9933
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9991 Dt:31/03/2018] , Billno-MDI162112017100185",1,66068,0,0,66068
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3398 Dt:31/08/2018] , Billno-MDI162112018100030",1,684,0,0,684
MDI16-211-PRINCIPAL GSSS (BOYS) BHANGROTU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3406 Dt:31/08/2018] , Billno-MDI162112018100031",1,1338,0,0,1338
