DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/05/2017] , Billno-MDI00233042017-007",1,173909,32000,13075,128834
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/05/2017] , Billno-MDI00233042017-008",1,36045,0,3450,32595
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:15/05/2017] , Billno-MDI002332017100005",1,11898,0,1190,10708
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:06/05/2017] , Billno-MDI002332017100004",1,9485,0,953,8532
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/05/2017] , Billno-MDI002332017100006",1,4014,0,405,3609
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2503 Dt:12/05/2017] , Billno-MDI002332017100010",1,371,0,0,371
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2504 Dt:12/05/2017] , Billno-MDI002332017100007",1,390,0,0,390
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/06/2017] , Billno-MDI00233052017-001",1,334610,163000,11675,159935
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/06/2017] , Billno-MDI00233052017-002",1,144421,35000,8407,101014
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/06/2017] , Billno-MDI00233052017-003",1,18268,0,0,18268
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/06/2017] , Billno-MDI00233052017-004",1,51886,26000,1030,24856
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3157 Dt:27/06/2017] , Billno-MDI002332017100015",1,619,0,62,557
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/06/2017] , Billno-MDI00233052017-005",1,79691,35000,5060,39631
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/06/2017] , Billno-MDI00233052017-006",1,638850,255000,32258,351592
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/06/2017] , Billno-MDI00233052017-007",1,175842,32000,13075,130767
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/06/2017] , Billno-MDI00233052017-008",1,36045,0,3450,32595
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3154 Dt:27/06/2017] , Billno-MDI002332017100011",1,12071,0,5,12066
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:27/06/2017] , Billno-MDI002332017100013",1,6360,0,0,6360
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:27/06/2017] , Billno-MDI002332017100014",1,20823,0,9,20814
MDI00-233-HM GHS GHASNOO,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 396 Dt:22/06/2017] , Billno-MDI002332017100016",1,100000,0,0,100000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:24/07/2017] , Billno-MDI002332017100027",1,200000,0,0,200000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2285 Dt:18/07/2017] , Billno-MDI002332017100023",1,28628,0,9,28619
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:18/07/2017] , Billno-MDI002332017100022",1,1827,0,0,1827
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-MDI00233062017-001",1,273044,123000,9645,140399
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/07/2017] , Billno-MDI00233062017-002",1,147127,35000,8501,103626
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/07/2017] , Billno-MDI00233062017-003",1,53487,26000,1030,26457
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2283 Dt:18/07/2017] , Billno-MDI002332017100025",1,30033,0,9,30024
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:18/07/2017] , Billno-MDI002332017100024",1,1218,0,0,1218
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2287 Dt:18/07/2017] , Billno-MDI002332017100021",1,27035,0,9,27026
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:18/07/2017] , Billno-MDI002332017100020",1,2380,0,0,2380
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/07/2017] , Billno-MDI00233062017-004",1,79691,35000,5060,39631
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/07/2017] , Billno-MDI00233062017-005",1,732803,275000,35758,422045
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/07/2017] , Billno-MDI00233062017-006",1,175842,32000,13075,130767
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/07/2017] , Billno-MDI00233062017-007",1,40392,0,3876,36516
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:05/07/2017] , Billno-MDI002332017100018",1,3078,0,0,3078
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:05/07/2017] , Billno-MDI002332017100017",1,624,0,0,624
MDI00-233-HM GHS GHASNOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 231 Dt:19/07/2017] , Billno-MDI002332017100026",1,794880,0,0,794880
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/08/2017] , Billno-MDI002332017100036",1,471304,0,0,471304
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/08/2017] , Billno-MDI002332017100032",1,90000,0,0,90000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/08/2017] , Billno-MDI00233072017-001",1,274645,123000,9645,142000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/08/2017] , Billno-MDI00233072017-002",1,147762,35000,8501,104261
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/08/2017] , Billno-MDI00233072017-003",1,33365,0,9,33356
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/08/2017] , Billno-MDI00233072017-004",1,53487,26000,1030,26457
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2786 Dt:29/08/2017] , Billno-MDI002332017100043",1,49489,0,6300,43189
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2017] , Billno-MDI00233072017-005",1,79691,35000,5060,39631
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2017] , Billno-MDI00233072017-006",1,726561,230000,34746,461815
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:14/08/2017] , Billno-MDI002332017100034",1,18955,0,0,18955
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/08/2017] , Billno-MDI00233072017-007",1,175842,32000,13075,130767
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/08/2017] , Billno-MDI00233072017-008",1,40392,0,3876,36516
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:23/08/2017] , Billno-MDI002332017100038",1,53599,17000,5030,31569
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2785 Dt:29/08/2017] , Billno-MDI002332017100042",1,1675,0,0,1675
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2787 Dt:29/08/2017] , Billno-MDI002332017100040",1,5027,4522,505,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2084 Dt:14/08/2017] , Billno-MDI002332017100035",1,532,0,0,532
MDI00-233-HM GHS GHASNOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:29/08/2017] , Billno-MDI002332017100041",1,2736,0,0,2736
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:21/09/2017] , Billno-MDI002332017100053",1,700000,0,0,700000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/09/2017] , Billno-MDI002332017100054",1,500000,0,0,500000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-MDI00233082017-001",1,280919,123000,9645,148274
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/09/2017] , Billno-MDI00233082017-002",1,177839,35000,14786,128053
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/09/2017] , Billno-MDI00233082017-003",1,33921,0,9,33912
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/09/2017] , Billno-MDI00233082017-004",1,54384,26000,1030,27354
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2298 Dt:13/09/2017] , Billno-MDI002332017100050",1,3645,0,369,3276
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2299 Dt:13/09/2017] , Billno-MDI002332017100049",1,6444,5796,648,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2302 Dt:13/09/2017] , Billno-MDI002332017100045",1,5877,5292,585,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:13/09/2017] , Billno-MDI002332017100044",1,28269,25752,2517,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/09/2017] , Billno-MDI00233082017-005",1,81036,35000,5060,40976
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/09/2017] , Billno-MDI00233082017-006",1,797574,254000,39776,503798
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/09/2017] , Billno-MDI00233082017-007",1,198344,32000,13075,153269
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/09/2017] , Billno-MDI00233082017-008",1,41111,0,3876,37235
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2300 Dt:13/09/2017] , Billno-MDI002332017100048",1,7218,6498,720,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2301 Dt:13/09/2017] , Billno-MDI002332017100047",1,42172,39926,2246,0
MDI00-233-HM GHS GHASNOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:26/09/2017] , Billno-MDI002332017100052",1,197049,0,0,197049
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/10/2017] , Billno-MDI00233092017-001",1,285231,128000,9645,147586
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/10/2017] , Billno-MDI00233092017-002",1,196901,35000,14996,146905
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/10/2017] , Billno-MDI00233092017-003",1,34477,0,9,34468
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/10/2017] , Billno-MDI00233092017-004",1,55281,26000,1030,28251
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:17/10/2017] , Billno-MDI002332017100084",1,8128,8128,0,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:17/10/2017] , Billno-MDI002332017100077",1,7041,7041,0,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2329 Dt:17/10/2017] , Billno-MDI002332017100076",1,1112,0,0,1112
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:17/10/2017] , Billno-MDI002332017100075",1,7727,7727,0,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:17/10/2017] , Billno-MDI002332017100072",1,25741,24938,803,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/10/2017] , Billno-MDI00233092017-005",1,84836,35000,5060,44776
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/10/2017] , Billno-MDI00233092017-006",1,810684,257000,35442,518242
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/10/2017] , Billno-MDI00233092017-007",1,201291,32000,13760,155531
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:03/10/2017] , Billno-MDI00233092017-008",1,41780,0,3943,37837
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:17/10/2017] , Billno-MDI002332017100083",1,10760,9680,1080,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2323 Dt:17/10/2017] , Billno-MDI002332017100082",1,4982,0,501,4481
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:17/10/2017] , Billno-MDI002332017100081",1,14760,0,1480,13280
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:17/10/2017] , Billno-MDI002332017100080",1,8688,7820,868,0
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:17/10/2017] , Billno-MDI002332017100079",1,21652,0,1213,20439
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:17/10/2017] , Billno-MDI002332017100078",1,74431,69973,4458,0
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/11/2017] , Billno-MDI002332017100088",1,300000,0,0,300000
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:29/11/2017] , Billno-MDI002332017100091",1,400000,0,0,400000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/11/2017] , Billno-MDI00233102017-001",1,285231,128000,9645,147586
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/11/2017] , Billno-MDI00233102017-002",1,197972,35000,15094,147878
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/11/2017] , Billno-MDI00233102017-003",1,34477,0,9,34468
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/11/2017] , Billno-MDI00233102017-004",1,55281,26000,1030,28251
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:02/11/2017] , Billno-MDI002332017100085",1,19252,0,1550,17702
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/11/2017] , Billno-MDI00233102017-005",1,84811,35000,5060,44751
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/11/2017] , Billno-MDI00233102017-006",1,815710,257000,35442,523268
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/11/2017] , Billno-MDI00233102017-007",1,172843,32000,9642,131201
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/11/2017] , Billno-MDI00233102017-008",1,61792,0,8836,52956
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:02/11/2017] , Billno-MDI002332017100086",1,2496,0,248,2248
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3218 Dt:29/11/2017] , Billno-MDI002332017100092",1,31548,0,60,31488
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/12/2017] , Billno-MDI00233112017-001",1,301993,95000,15577,191416
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/12/2017] , Billno-MDI00233112017-002",1,272498,68000,11389,193109
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/12/2017] , Billno-MDI00233112017-003",1,84811,35000,5140,44671
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/12/2017] , Billno-MDI00233112017-004",1,889771,289000,40575,560196
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/12/2017] , Billno-MDI00233112017-005",1,160393,0,12257,148136
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:20/01/2018] , Billno-MDI002332017100101",1,150000,0,0,150000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/01/2018] , Billno-MDI00233122017-001",1,301963,95000,17468,189495
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/01/2018] , Billno-MDI00233122017-002",1,273318,68000,10909,194409
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:20/01/2018] , Billno-MDI002332017100100",1,417,0,0,417
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/01/2018] , Billno-MDI002332017100095",1,450,0,0,450
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2374 Dt:20/01/2018] , Billno-MDI002332017100099",1,442,0,0,442
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-MDI00233122017-003",1,84811,35000,10060,39751
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-MDI00233122017-004",1,889741,289000,50795,549946
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/01/2018] , Billno-MDI00233122017-005",1,155593,0,11045,144548
MDI00-233-HM GHS GHASNOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2373 Dt:20/01/2018] , Billno-MDI002332017100098",1,5000,0,0,5000
MDI00-233-HM GHS GHASNOO,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:08/01/2018] , Billno-MDI002332017100097",1,200000,0,0,200000
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:05/01/2018] , Billno-MDI002332017100064",1,6272,0,0,6272
MDI00-233-HM GHS GHASNOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:05/01/2018] , Billno-MDI002332017100068",1,1229,0,0,1229
MDI00-233-HM GHS GHASNOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:19/02/2018] , Billno-MDI002332017100111",1,500000,0,0,500000
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:15/02/2018] , Billno-MDI002332017100108",1,9926,0,252,9674
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:15/02/2018] , Billno-MDI002332017100107",1,10150,10150,0,0
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:15/02/2018] , Billno-MDI002332017100106",1,7424,0,745,6679
MDI00-233-HM GHS GHASNOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:15/02/2018] , Billno-MDI002332017100105",1,13046,10880,2166,0
