DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:21/03/2018] , Billno-UNA032022017100138",1,72560,0,62,72498
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:21/03/2018] , Billno-UNA032022017100137",1,292035,144642,56197,91196
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1727 Dt:21/03/2018] , Billno-UNA032022017100103",1,2319,0,0,2319
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1790 Dt:21/03/2018] , Billno-UNA032022017100147",1,2041,0,0,2041
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1791 Dt:21/03/2018] , Billno-UNA032022017100148",1,1005,0,0,1005
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1792 Dt:21/03/2018] , Billno-UNA032022017100149",1,5000,0,0,5000
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1295 Dt:08/03/2018] , Billno-UNA032022017100124",1,8332,0,0,8332
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1789 Dt:21/03/2018] , Billno-UNA032022017100146",1,11665,0,0,11665
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1841 Dt:21/03/2018] , Billno-UNA032022017100144",1,1308,0,0,1308
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1842 Dt:21/03/2018] , Billno-UNA032022017100145",1,562,0,0,562
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2974 Dt:28/03/2018] , Billno-UNA032022017100157",1,3584,0,0,3584
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:08/03/2018] , Billno-UNA03202022018-003",1,93276,30000,14871,48405
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:08/03/2018] , Billno-UNA03202022018-004",1,855690,308167,100770,446753
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:08/03/2018] , Billno-UNA03202022018-005",1,230911,0,26303,204608
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:08/03/2018] , Billno-UNA032022017100125",1,1126,0,0,1126
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:21/03/2018] , Billno-UNA032022017100126",1,71054,56417,14637,0
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:21/03/2018] , Billno-UNA032022017100133",1,580404,454455,86215,39734
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:21/03/2018] , Billno-UNA032022017100139",1,150592,0,2076,148516
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:28/03/2018] , Billno-UNA032022017100151",1,55447,0,0,55447
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1294 Dt:08/03/2018] , Billno-UNA032022017100128",1,9680,0,0,9680
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3336 Dt:31/03/2018] , Billno-UNA032022017100152",1,10310,0,0,10310
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1728 Dt:21/03/2018] , Billno-UNA032022017100102",1,3558,0,0,3558
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1730 Dt:21/03/2018] , Billno-UNA032022017100140",1,3546,0,0,3546
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2972 Dt:28/03/2018] , Billno-UNA032022017100154",1,621,0,0,621
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1723 Dt:21/03/2018] , Billno-UNA032022017100112",1,1680,0,0,1680
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1729 Dt:21/03/2018] , Billno-UNA032022017100120",1,16987,0,0,16987
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1840 Dt:21/03/2018] , Billno-UNA032022017100141",1,1178,0,0,1178
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2973 Dt:28/03/2018] , Billno-UNA032022017100150",1,2709,0,0,2709
UNA03-202-GSSS DHUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:21/03/2018] , Billno-UNA032022017100110",1,3604,0,0,3604
UNA03-202-GSSS DHUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:21/03/2018] , Billno-UNA032022017100113",1,7844,0,0,7844
UNA03-202-GSSS DHUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:21/03/2018] , Billno-UNA032022017100111",1,3969,0,0,3969
UNA03-202-GSSS DHUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:21/03/2018] , Billno-UNA032022017100143",1,1535,0,0,1535
UNA03-202-GSSS DHUNDLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:21/03/2018] , Billno-UNA032022017100142",1,2595,0,0,2595
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:27/04/2018] , Billno-UNA032022018100008",1,300000,0,0,300000
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:27/04/2018] , Billno-UNA032022018100007",1,100000,0,0,100000
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/04/2018] , Billno-UNA03202032018-001",1,464819,100000,6692,358127
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/04/2018] , Billno-UNA03202032018-002",1,131180,0,10415,120765
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/04/2018] , Billno-UNA03202032018-003",1,93276,30000,8120,55156
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/04/2018] , Billno-UNA03202032018-004",1,860136,315167,18680,526289
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:07/04/2018] , Billno-UNA03202032018-005",1,232029,0,21405,210624
UNA03-202-GSSS DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:27/04/2018] , Billno-UNA032022018100001",1,543961,0,0,543961
UNA03-202-GSSS DHUNDLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:27/04/2018] , Billno-UNA032022018100002",1,1000000,0,0,1000000
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/05/2018] , Billno-UNA032022018100013",1,1600000,0,0,1600000
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/05/2018] , Billno-UNA03202042018-001",1,255757,103500,7820,144437
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/05/2018] , Billno-UNA03202042018-002",1,190990,0,16871,174119
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/05/2018] , Billno-UNA03202042018-003",1,96046,30000,10120,55926
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/05/2018] , Billno-UNA03202042018-004",1,862966,320167,48713,494086
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/05/2018] , Billno-UNA03202042018-005",1,233171,0,22511,210660
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:08/05/2018] , Billno-UNA032022018100011",1,10550,0,0,10550
UNA03-202-GSSS DHUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:08/05/2018] , Billno-UNA032022018100009",1,705312,0,0,705312
UNA03-202-GSSS DHUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:08/05/2018] , Billno-UNA032022018100010",1,572590,0,0,572590
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/06/2018] , Billno-UNA032022018100021",1,400000,0,0,400000
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:30/06/2018] , Billno-UNA032022018100022",1,50000,0,0,50000
UNA03-202-GSSS DHUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/06/2018] , Billno-UNA032022018100012",1,11723,0,0,11723
UNA03-202-GSSS DHUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/06/2018] , Billno-UNA032022018100027",1,23377,0,0,23377
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/06/2018] , Billno-UNA03202052018-001",1,257485,103500,7820,146165
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/06/2018] , Billno-UNA03202052018-002",1,173597,0,15212,158385
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/06/2018] , Billno-UNA03202052018-003",1,96046,30000,10120,55926
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/06/2018] , Billno-UNA03202052018-004",1,864134,320162,48817,495155
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/06/2018] , Billno-UNA03202052018-005",1,238171,0,22511,215660
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 400 Dt:07/06/2018] , Billno-UNA032022018100017",1,3800,0,0,3800
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 401 Dt:07/06/2018] , Billno-UNA032022018100018",1,6975,0,0,6975
UNA03-202-GSSS DHUNDLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:30/06/2018] , Billno-UNA032022018100023",1,55600,0,0,55600
UNA03-202-GSSS DHUNDLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/06/2018] , Billno-UNA032022018100024",1,17570,0,0,17570
UNA03-202-GSSS DHUNDLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 11 Dt:13/07/2018] , Billno-UNA032022018100025",1,30000,0,0,30000
UNA03-202-GSSS DHUNDLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:13/07/2018] , Billno-UNA032022018100030",1,21,0,0,21
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/07/2018] , Billno-UNA03202062018-001",1,324045,127500,9350,187195
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:09/07/2018] , Billno-UNA03202062018-002",1,173597,0,15212,158385
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:09/07/2018] , Billno-UNA03202062018-003",1,96046,40000,10120,45926
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:09/07/2018] , Billno-UNA03202062018-004",1,866292,317500,47317,501475
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/07/2018] , Billno-UNA03202062018-005",1,234701,0,22692,212009
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 623 Dt:09/07/2018] , Billno-UNA032022018100028",1,10416,0,0,10416
UNA03-202-GSSS DHUNDLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:09/08/2018] , Billno-UNA032022018100035",1,700000,0,0,700000
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/08/2018] , Billno-UNA03202072018-001",1,324045,127500,9350,187195
UNA03-202-GSSS DHUNDLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/08/2018] , Billno-UNA03202072018-002",1,173597,0,15212,158385
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/08/2018] , Billno-UNA03202072018-003",1,90864,40000,11120,39744
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/08/2018] , Billno-UNA03202072018-004",1,868072,317500,47393,503179
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:09/08/2018] , Billno-UNA03202072018-005",1,209202,0,20406,188796
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:09/08/2018] , Billno-UNA032022018100031",1,3048,0,0,3048
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:09/08/2018] , Billno-UNA032022018100034",1,6975,0,0,6975
UNA03-202-GSSS DHUNDLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1139 Dt:24/08/2018] , Billno-UNA032022018100032",1,25379,0,0,25379
