DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-LHL00516072017-009",1,3347,0,1577,1770
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/08/2017] , Billno-LHL005162017100077",1,22440,0,0,22440
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:03/08/2017] , Billno-LHL005162017100081",1,2267,0,0,2267
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:03/08/2017] , Billno-LHL005162017100080",1,2325,0,0,2325
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-LHL00516082017-001",1,17267,16000,136,1131
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-LHL005162017100100",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:27/09/2017] , Billno-LHL005162017100121",1,3078,0,0,3078
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/09/2017] , Billno-LHL005162017100096",1,13282,0,0,13282
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:22/09/2017] , Billno-LHL005162017100111",1,20509,0,0,20509
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-LHL005162017100097",1,549,0,54,495
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/09/2017] , Billno-LHL005162017100102",1,90000,0,0,90000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-LHL00516082017-002",1,52997,30000,1605,21392
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/09/2017] , Billno-LHL005162017100117",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-LHL00516082017-003",1,25704,0,3135,22569
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/09/2017] , Billno-LHL005162017100098",1,12846,0,0,12846
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/09/2017] , Billno-LHL005162017100099",1,4522,0,375,4147
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-LHL005162017100103",1,1410000,0,0,1410000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-LHL005162017100104",1,3965000,0,0,3965000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:27/09/2017] , Billno-LHL005162017100119",1,125000,0,0,125000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-LHL00516082017-004",1,94832,24000,38606,32226
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-LHL00516082017-005",1,8335,0,6462,1873
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-LHL00516082017-006",1,291371,193000,16522,81849
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-LHL00516082017-007",1,303789,0,76470,227319
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/09/2017] , Billno-LHL005162017100105",1,2020,0,0,2020
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/09/2017] , Billno-LHL005162017100123",1,1932,0,0,1932
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 23 Dt:27/09/2017] , Billno-LHL005162017100118",1,2945,0,0,2945
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/09/2017] , Billno-LHL005162017100108",1,2737,0,0,2737
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:27/09/2017] , Billno-LHL005162017100122",1,1549,0,0,1549
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:27/09/2017] , Billno-LHL005162017100120",1,1682,0,0,1682
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-LHL005162017100101",1,250000,0,0,250000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-LHL00516082017-008",1,16489,10000,1575,4914
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-LHL00516082017-009",1,3668,0,1577,2091
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/09/2017] , Billno-LHL005162017100110",1,320,0,0,320
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:16/10/2017] , Billno-LHL005162017100126",1,15056,0,0,15056
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-LHL00516092017-001",1,19214,16000,136,3078
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-LHL00516092017-002",1,96018,50000,1635,44383
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-LHL00516092017-003",1,26244,0,3189,23055
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-LHL00516092017-004",1,98504,24000,38606,35898
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-LHL00516092017-005",1,9385,0,6567,2818
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00516092017-006",1,270764,174000,14917,81847
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL00516092017-007",1,359370,0,81726,277644
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-LHL00516092017-008",1,49783,15000,751,34032
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-LHL00516092017-010",1,3940,0,1604,2336
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-LHL00516092017-009",1,17300,10000,1575,5725
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL005162017100146",1,200000,0,0,200000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:08/11/2017] , Billno-LHL005162017100161",1,100000,0,0,100000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 38 Dt:10/11/2017] , Billno-LHL005162017100141",1,5464,5464,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00516102017-001",1,24214,20000,651,3563
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL005162017100109",1,20691,0,0,20691
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00516102017-002",1,77573,51000,1635,24938
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00516102017-003",1,26244,0,3189,23055
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/11/2017] , Billno-LHL005162017100142",1,11840,11840,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/11/2017] , Billno-LHL005162017100144",1,3160,0,0,3160
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/11/2017] , Billno-LHL005162017100147",1,3240,0,323,2917
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/11/2017] , Billno-LHL005162017100166",1,786,0,0,786
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/11/2017] , Billno-LHL005162017100148",1,1760,0,0,1760
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/11/2017] , Billno-LHL005162017100132",1,3478,0,0,3478
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/11/2017] , Billno-LHL005162017100139",1,3000,0,0,3000
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00516102017-004",1,98504,24000,38606,35898
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/11/2017] , Billno-LHL005162017100149",1,3207,0,321,2886
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/11/2017] , Billno-LHL005162017100169",1,29152,29152,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:16/11/2017] , Billno-LHL005162017100145",1,5459,5459,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:16/11/2017] , Billno-LHL005162017100170",1,67174,64325,0,2849
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:16/11/2017] , Billno-LHL005162017100172",1,4980,0,0,4980
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/11/2017] , Billno-LHL005162017100173",1,99908,0,9948,89960
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00516102017-005",1,19385,0,13777,5608
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00516102017-006",1,269057,164000,14902,90155
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL00516102017-007",1,377110,0,81726,295384
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:01/11/2017] , Billno-LHL005162017100130",1,4864,0,0,4864
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/11/2017] , Billno-LHL005162017100155",1,7308,0,0,7308
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/11/2017] , Billno-LHL005162017100125",1,3600,0,0,3600
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/11/2017] , Billno-LHL005162017100159",1,3022,0,0,3022
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/11/2017] , Billno-LHL005162017100134",1,3059,0,0,3059
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/11/2017] , Billno-LHL005162017100135",1,2923,0,0,2923
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/11/2017] , Billno-LHL005162017100136",1,750,0,0,750
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/11/2017] , Billno-LHL005162017100137",1,2225,0,0,2225
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/11/2017] , Billno-LHL005162017100140",1,2277,0,0,2277
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/11/2017] , Billno-LHL005162017100153",1,1459,0,0,1459
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/11/2017] , Billno-LHL005162017100154",1,66840,0,0,66840
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/11/2017] , Billno-LHL005162017100157",1,57798,0,0,57798
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/11/2017] , Billno-LHL005162017100163",1,51770,0,0,51770
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:10/11/2017] , Billno-LHL005162017100165",1,1490,0,0,1490
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:08/11/2017] , Billno-LHL005162017100152",1,12133,0,0,12133
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 11 Dt:01/11/2017] , Billno-LHL005162017100128",1,12852,0,0,12852
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:01/11/2017] , Billno-LHL005162017100041",1,2108,0,0,2108
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:01/11/2017] , Billno-LHL005162017100133",1,5100,0,0,5100
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/11/2017] , Billno-LHL005162017100127",1,1151,0,0,1151
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/11/2017] , Billno-LHL005162017100167",1,6488,6488,0,0
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-LHL005162017100168",1,2176,0,216,1960
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL00516102017-008",1,16300,10000,1575,4725
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL00516102017-009",1,3950,0,1653,2297
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:01/11/2017] , Billno-LHL005162017100129",1,6824,0,0,6824
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/11/2017] , Billno-LHL005162017100156",1,2360,0,0,2360
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/11/2017] , Billno-LHL005162017100160",1,57528,0,0,57528
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/11/2017] , Billno-LHL005162017100138",1,1700,0,0,1700
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/11/2017] , Billno-LHL005162017100158",1,66690,0,0,66690
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:04/12/2017] , Billno-LHL005162017100162",1,1647646,0,0,1647646
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00516112017-001",1,24514,20000,731,3783
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:18/12/2017] , Billno-LHL005162017100208",1,588040,0,0,588040
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00516112017-002",1,78173,52000,1795,24378
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00516112017-003",1,26544,0,3349,23195
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:16/12/2017] , Billno-LHL005162017100207",1,690,0,0,690
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/12/2017] , Billno-LHL005162017100178",1,1274,0,0,1274
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/12/2017] , Billno-LHL005162017100180",1,2750,0,0,2750
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/12/2017] , Billno-LHL005162017100198",1,4583,0,0,4583
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,"31-2403-00-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:26/12/2017] , Billno-LHL005162017100217",1,5873,0,0,5873
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-LHL005162017100188",1,4938,0,0,4938
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-LHL005162017100189",1,3954,0,0,3954
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-LHL005162017100190",1,5312,0,0,5312
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:26/12/2017] , Billno-LHL005162017100212",1,8180,0,5,8175
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00516112017-004",1,99104,24000,38766,36338
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:26/12/2017] , Billno-LHL005162017100215",1,8180,0,5,8175
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/12/2017] , Billno-LHL005162017100222",1,31630,0,3167,28463
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00516112017-005",1,19685,0,13857,5828
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00516112017-006",1,306769,164000,16102,126667
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-LHL00516112017-007",1,390986,15000,85444,290542
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/12/2017] , Billno-LHL005162017100182",1,2782,0,0,2782
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:28/12/2017] , Billno-LHL005162017100219",1,798,0,0,798
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:28/12/2017] , Billno-LHL005162017100220",1,5736,0,0,5736
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:28/12/2017] , Billno-LHL005162017100221",1,3050,0,0,3050
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/12/2017] , Billno-LHL005162017100177",1,3149,0,0,3149
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/12/2017] , Billno-LHL005162017100181",1,735,0,0,735
LHL00-516-DISTT.ANIMAL HUSB.OFFICER KEYLONG,31-2403-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/12/2017] , Billno-LHL005162017100183",1,104040,0,0,104040
