DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3500 Dt:26/09/2017] , Billno-KNG012452017100051",1,3000,0,0,3000
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2111 Dt:09/10/2017] , Billno-KNG01245092017-001",1,91895,20000,1560,70335
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2112 Dt:09/10/2017] , Billno-KNG01245092017-002",1,87117,0,3524,83593
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:09/10/2017] , Billno-KNG01245092017-003",1,53253,0,9183,44070
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:09/10/2017] , Billno-KNG01245092017-004",1,747893,371389,26350,350154
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:09/10/2017] , Billno-KNG01245092017-005",1,388704,0,43602,345102
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2303 Dt:09/10/2017] , Billno-KNG012452017100053",1,6300,0,0,6300
KNG01-245-GSSS MATAUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:23/10/2017] , Billno-KNG012452017100052",1,716220,0,0,716220
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:30/11/2017] , Billno-KNG012452017100067",1,400000,0,0,400000
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:21/11/2017] , Billno-KNG012452017100056",1,358967,0,0,358967
KNG01-245-GSSS MATAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:21/11/2017] , Billno-KNG012452017100054",1,8562,0,0,8562
KNG01-245-GSSS MATAUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:21/11/2017] , Billno-KNG012452017100055",1,18712,0,0,18712
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3176 Dt:21/11/2017] , Billno-KNG012452017100058",1,6986,0,466,6520
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:21/11/2017] , Billno-KNG012452017100059",1,1079,0,0,1079
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3188 Dt:21/11/2017] , Billno-KNG012452017100060",1,7348,7348,0,0
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:07/11/2017] , Billno-KNG01245102017-001",1,91895,20000,1560,70335
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/11/2017] , Billno-KNG01245102017-002",1,87117,0,3524,83593
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:21/11/2017] , Billno-KNG012452017100061",1,1247,0,0,1247
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:21/11/2017] , Billno-KNG012452017100062",1,6018,0,602,5416
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:21/11/2017] , Billno-KNG012452017100063",1,94823,94823,0,0
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:21/11/2017] , Billno-KNG012452017100064",1,4909,0,0,4909
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:21/11/2017] , Billno-KNG012452017100065",1,49239,0,4928,44311
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/11/2017] , Billno-KNG01245102017-003",1,53253,0,9183,44070
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/11/2017] , Billno-KNG01245102017-004",1,692212,346389,25290,320533
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/11/2017] , Billno-KNG01245102017-005",1,393492,0,52533,340959
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:07/11/2017] , Billno-KNG012452017100057",1,6510,0,0,6510
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:08/12/2017] , Billno-KNG01245112017-001",1,91895,20000,1800,70095
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:08/12/2017] , Billno-KNG01245112017-002",1,87117,0,3764,83353
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:08/12/2017] , Billno-KNG01245112017-003",1,53253,0,9263,43990
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:08/12/2017] , Billno-KNG01245112017-004",1,692212,346389,40670,305153
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2460 Dt:08/12/2017] , Billno-KNG01245112017-005",1,393492,0,53253,340239
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3208 Dt:21/12/2017] , Billno-KNG012452017100072",1,6300,0,80,6220
KNG01-245-GSSS MATAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:23/01/2018] , Billno-KNG012452017100090",1,100000,0,0,100000
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:09/01/2018] , Billno-KNG01245122017-001",1,91895,20000,1560,70335
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:09/01/2018] , Billno-KNG01245122017-002",1,87117,0,3524,83593
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3261 Dt:23/01/2018] , Billno-KNG012452017100073",1,2105,0,0,2105
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3262 Dt:23/01/2018] , Billno-KNG012452017100078",1,2523,0,0,2523
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3255 Dt:23/01/2018] , Billno-KNG012452017100087",1,1741,0,0,1741
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3263 Dt:23/01/2018] , Billno-KNG012452017100086",1,924,0,0,924
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3264 Dt:23/01/2018] , Billno-KNG012452017100088",1,1200,0,0,1200
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:09/01/2018] , Billno-KNG01245122017-003",1,53253,0,9183,44070
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:09/01/2018] , Billno-KNG01245122017-004",1,694035,346389,33530,314116
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:09/01/2018] , Billno-KNG01245122017-005",1,394317,0,53333,340984
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:09/01/2018] , Billno-KNG012452017100083",1,19170,19170,0,0
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:09/01/2018] , Billno-KNG012452017100082",1,3630,0,0,3630
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:09/01/2018] , Billno-KNG012452017100081",1,1740,0,0,1740
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/01/2018] , Billno-KNG012452017100084",1,2868,0,0,2868
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:09/01/2018] , Billno-KNG012452017100076",1,6510,0,0,6510
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3265 Dt:23/01/2018] , Billno-KNG012452017100089",1,3000,0,0,3000
KNG01-245-GSSS MATAUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:30/01/2018] , Billno-KNG012452017100077",1,12678,0,0,12678
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/02/2018] , Billno-KNG01245012018-001",1,93412,20000,1560,71852
KNG01-245-GSSS MATAUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:07/02/2018] , Billno-KNG01245012018-002",1,88166,0,3568,84598
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/02/2018] , Billno-KNG01245012018-003",1,53895,0,5127,48768
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/02/2018] , Billno-KNG01245012018-004",1,702451,346389,31985,324077
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/02/2018] , Billno-KNG01245012018-005",1,400037,0,53900,346137
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4420 Dt:22/02/2018] , Billno-KNG012452017100105",1,6510,0,0,6510
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5502 Dt:28/02/2018] , Billno-KNG012452017100146",1,16437,0,0,16437
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5503 Dt:28/02/2018] , Billno-KNG012452017100147",1,698,0,0,698
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5504 Dt:28/02/2018] , Billno-KNG012452017100080",1,637,0,0,637
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5505 Dt:28/02/2018] , Billno-KNG012452017100039",1,696,0,0,696
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4815 Dt:22/02/2018] , Billno-KNG012452017100136",1,1600,0,0,1600
KNG01-245-GSSS MATAUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5501 Dt:28/02/2018] , Billno-KNG012452017100101",1,1200,0,0,1200
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:22/02/2018] , Billno-KNG012452017100038",1,4009,0,0,4009
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:22/02/2018] , Billno-KNG012452017100034",1,3458,0,0,3458
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:22/02/2018] , Billno-KNG012452017100046",1,1259,0,0,1259
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:22/02/2018] , Billno-KNG012452017100137",1,1769,0,0,1769
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:22/02/2018] , Billno-KNG012452017100135",1,2468,0,0,2468
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:22/02/2018] , Billno-KNG012452017100134",1,3906,0,0,3906
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:22/02/2018] , Billno-KNG012452017100132",1,14765,0,0,14765
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:22/02/2018] , Billno-KNG012452017100131",1,2839,0,0,2839
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:28/02/2018] , Billno-KNG012452017100126",1,4112,0,0,4112
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:28/02/2018] , Billno-KNG012452017100123",1,8651,0,0,8651
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:28/02/2018] , Billno-KNG012452017100124",1,2120,0,0,2120
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:28/02/2018] , Billno-KNG012452017100125",1,7790,0,0,7790
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:28/02/2018] , Billno-KNG012452017100122",1,4221,0,0,4221
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 819 Dt:28/02/2018] , Billno-KNG012452017100119",1,7634,0,0,7634
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:28/02/2018] , Billno-KNG012452017100115",1,6028,0,0,6028
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:28/02/2018] , Billno-KNG012452017100114",1,4521,0,0,4521
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:28/02/2018] , Billno-KNG012452017100116",1,4524,0,0,4524
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:28/02/2018] , Billno-KNG012452017100117",1,3644,0,0,3644
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 840 Dt:28/02/2018] , Billno-KNG012452017100098",1,3541,0,0,3541
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 841 Dt:28/02/2018] , Billno-KNG012452017100118",1,16474,0,0,16474
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 842 Dt:28/02/2018] , Billno-KNG012452017100128",1,1219,0,0,1219
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 843 Dt:28/02/2018] , Billno-KNG012452017100127",1,1581,0,0,1581
KNG01-245-GSSS MATAUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:28/02/2018] , Billno-KNG012452017100129",1,7250,0,0,7250
KNG01-245-GSSS MATAUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 839 Dt:28/02/2018] , Billno-KNG012452017100069",1,4056,0,0,4056
