DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-PNG00202022018-001",1,85140,30000,60,55080
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-PNG00202022018-002",1,112623,85000,851,26772
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-PNG00202022018-003",1,76484,35000,9686,31798
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-PNG00202022018-004",1,39508,20000,2226,17282
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:23/03/2018] , Billno-87",1,6575,0,0,6575
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:26/03/2018] , Billno-96",1,5995,0,0,5995
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:23/03/2018] , Billno-75",1,14284,0,1429,12855
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:23/03/2018] , Billno-74",1,8747,8747,0,0
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:23/03/2018] , Billno-73",1,5748,5748,0,0
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/03/2018] , Billno-80",1,135441,0,2910,132531
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:26/03/2018] , Billno-79",1,95363,85883,9480,0
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:26/03/2018] , Billno-78",1,62772,50682,12090,0
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-PNG00202022018-005",1,132830,120000,4832,7998
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/03/2018] , Billno-PNG00202022018-006",1,276922,160300,40692,75930
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:23/03/2018] , Billno-84",1,17884,0,0,17884
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:26/03/2018] , Billno-101",1,994,0,0,994
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:26/03/2018] , Billno-97",1,5476,0,0,5476
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:27/03/2018] , Billno-100",1,4300,0,0,4300
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 409 Dt:31/03/2018] , Billno-102",1,17621,0,0,17621
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:26/03/2018] , Billno-95",1,1370,0,0,1370
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 188 Dt:26/03/2018] , Billno-94",1,4760,0,0,4760
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:26/03/2018] , Billno-93",1,13870,0,0,13870
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:26/03/2018] , Billno-92",1,31400,0,0,31400
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:26/03/2018] , Billno-85",1,87795,0,0,87795
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/04/2018] , Billno-Siaha",1,85140,30000,5260,49880
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/04/2018] , Billno-Siaha",1,112623,32000,45,80578
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/04/2018] , Billno-Siaha",1,76484,0,4114,72370
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/04/2018] , Billno-Siaha",1,39508,0,2226,37282
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/04/2018] , Billno-Siaha",1,132030,45000,317,86713
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/04/2018] , Billno-Siaha",1,276104,0,22989,253115
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/05/2018] , Billno-PNG00202042018-001",1,85140,30000,5260,49880
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/05/2018] , Billno-PNG00202042018-002",1,113889,35000,2125,76764
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/05/2018] , Billno-PNG00202042018-003",1,77084,0,4114,72970
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:04/05/2018] , Billno-4",1,315000,0,0,315000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:04/05/2018] , Billno-3",1,280000,0,0,280000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-72",1,9705,9500,15,190
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:02/05/2018] , Billno-PNG00202042018-004",1,39208,0,2226,36982
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/05/2018] , Billno-PNG00202042018-005",1,131130,47000,2397,81733
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/05/2018] , Billno-PNG00202042018-006",1,277779,0,22989,254790
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/05/2018] , Billno-5",1,225000,0,0,225000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/05/2018] , Billno-2",1,865000,0,0,865000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/05/2018] , Billno-1",1,395000,0,0,395000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/06/2018] , Billno-PNG00202052018-001",1,85140,30000,5260,49880
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-PNG00202052018-002",1,113889,91000,2125,20764
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-PNG00202052018-003",1,77084,40000,4114,32970
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-PNG00202052018-004",1,39208,23000,2226,13982
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-PNG00202052018-005",1,131130,126000,2397,2733
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-PNG00202052018-006",1,277779,173000,22989,81790
PNG00-202-PR GSSS DHRWAS,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:07/07/2018] , Billno-7",1,525905,0,0,525905
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/07/2018] , Billno-PNG00202062018-001",1,85140,30000,5260,49880
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/07/2018] , Billno-PNG00202062018-002",1,113889,91000,2125,20764
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/07/2018] , Billno-PNG00202062018-003",1,77084,40000,4114,32970
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/07/2018] , Billno-PNG00202062018-004",1,39208,23000,2226,13982
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 80 Dt:07/07/2018] , Billno-9",1,79426,0,0,79426
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:07/07/2018] , Billno-11",1,1500,0,0,1500
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:07/07/2018] , Billno-10",1,2000,0,0,2000
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/07/2018] , Billno-PNG00202062018-005",1,131130,126000,2397,2733
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/07/2018] , Billno-PNG00202062018-006",1,277779,173000,22989,81790
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 81 Dt:07/07/2018] , Billno-8",1,39510,0,0,39510
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:07/07/2018] , Billno-6",1,177580,0,0,177580
PNG00-202-PR GSSS DHRWAS,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:07/07/2018] , Billno-5",1,200000,0,0,200000
PNG00-202-PR GSSS DHRWAS,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 82 Dt:07/08/2018] , Billno-13",1,51345,0,0,51345
PNG00-202-PR GSSS DHRWAS,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:07/08/2018] , Billno-14",1,64740,0,0,64740
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-PNG00202072018-001",1,85140,30000,5260,49880
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/08/2018] , Billno-PNG00202072018-002",1,115641,91000,2125,22516
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/08/2018] , Billno-PNG00202072018-003",1,77084,40000,4114,32970
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/08/2018] , Billno-103",1,286240,0,0,286240
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/08/2018] , Billno-PNG00202072018-004",1,39208,23000,2226,13982
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 79 Dt:07/08/2018] , Billno-16",1,34282,0,0,34282
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/08/2018] , Billno-PNG00202072018-005",1,131130,126000,2397,2733
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/08/2018] , Billno-PNG00202072018-006",1,277779,173000,22989,81790
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 80 Dt:07/08/2018] , Billno-8711",1,8711,0,0,8711
PNG00-202-PR GSSS DHRWAS,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:07/08/2018] , Billno-12",1,75820,0,0,75820
PNG00-202-PR GSSS DHRWAS,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 5 Dt:07/08/2018] , Billno-17",1,200000,0,0,200000
