DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-212-GSSS BHATTA KUFFER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:11/04/2018] , Billno-CTO002122018100002",1,200000,0,0,200000
CTO00-212-GSSS BHATTA KUFFER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:21/04/2017] , Billno-CTO002122017100001",1,100000,0,0,100000
CTO00-212-GSSS BHATTA KUFFER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/07/2017] , Billno-CTO002122017100020",1,200000,0,0,200000
CTO00-212-GSSS BHATTA KUFFER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:03/08/2017] , Billno-CTO002122017100025",1,120000,0,0,120000
CTO00-212-GSSS BHATTA KUFFER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:26/07/2017] , Billno-CTO002122017100023",1,9094,0,0,9094
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/03/2018] , Billno-CTO002122017100070",1,201429,201429,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/03/2018] , Billno-CTO002122017100071",1,77123,0,0,77123
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/03/2018] , Billno-CTO002122017100072",1,43972,0,0,43972
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/11/2017] , Billno-CTO002122017100034",1,12576,0,1256,11320
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/11/2017] , Billno-CTO002122017100035",1,7128,0,712,6416
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/11/2017] , Billno-CTO002122017100041",1,200,0,0,200
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/11/2017] , Billno-CTO002122017100042",1,100,0,0,100
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:12/03/2018] , Billno-CTO002122017100062",1,7193,0,719,6474
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:31/07/2018] , Billno-CTO002122018100011",1,20160,0,0,20160
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/06/2018] , Billno-CTO002122018100005",1,2362,0,0,2362
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:28/07/2017] , Billno-CTO002122017100012",1,3638,0,0,3638
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/07/2017] , Billno-CTO002122017100024",1,20160,0,0,20160
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:24/05/2017] , Billno-CTO002122017100009",1,3571,0,0,3571
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-CTO00212062017-001",1,382015,103000,29764,249251
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-CTO00212022018-001",1,371544,111000,77269,183275
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-CTO00212022018-002",1,76018,0,6566,69452
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CTO00212032017-001",1,324470,98000,9699,216771
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-CTO00212122017-001",1,353879,111000,26208,216671
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-CTO00212032018-001",1,371544,111000,10829,249715
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-CTO00212122017-002",1,71866,0,7340,64526
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-CTO00212032018-002",1,76018,0,6566,69452
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-CTO00212092017-001",1,352737,111000,25098,216639
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-CTO00212092017-002",1,71866,0,7340,64526
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-CTO00212072017-001",1,382015,103000,29764,249251
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:26/03/2018] , Billno-CTO002122017100088",1,20879,0,0,20879
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2018] , Billno-CTO00212072018-001",1,375236,111000,26829,237407
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-CTO00212062018-001",1,375836,111000,26829,238007
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2018] , Billno-CTO00212072018-002",1,76918,0,7566,69352
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-CTO00212062018-002",1,76918,0,7566,69352
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-CTO00212052017-001",1,328580,103000,23370,202210
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2018] , Billno-CTO00212052018-001",1,373474,111000,26829,235645
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2018] , Billno-CTO00212052018-002",1,76918,0,7566,69352
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-CTO00212112017-001",1,352737,111000,25578,216159
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-CTO00212112017-002",1,71866,0,7500,64366
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2017] , Billno-CTO00212042017-001",1,326465,103000,23370,200095
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-CTO00212082017-001",1,398042,106000,31166,260876
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-CTO00212082017-002",1,9639,0,0,9639
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-CTO00212042018-001",1,373474,111000,26829,235645
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-CTO00212042018-002",1,76918,0,7566,69352
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-CTO00212012018-001",1,360004,111000,26329,222675
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-CTO00212012018-002",1,74183,0,7566,66617
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/11/2017] , Billno-CTO00212102017-001",1,352737,111000,25098,216639
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/11/2017] , Billno-CTO00212102017-002",1,71866,0,7340,64526
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-CTO002122017100068",1,4008,0,402,3606
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-CTO002122017100061",1,18512,18512,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2017] , Billno-CTO002122017100007",1,25966,25966,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/05/2017] , Billno-CTO002122017100008",1,10273,0,1027,9246
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/12/2017] , Billno-CTO002122017100046",1,1750,0,0,1750
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/12/2017] , Billno-CTO002122017100033",1,32519,32519,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 335 Dt:22/03/2018] , Billno-CTO002122017100085",1,4758,0,0,4758
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/12/2017] , Billno-CTO002122017100058",1,4148,0,0,4148
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:20/12/2017] , Billno-CTO002122017100054",1,13848,0,0,13848
CTO00-212-GSSS BHATTA KUFFER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:22/03/2018] , Billno-CTO002122017100084",1,3654,0,0,3654
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/08/2017] , Billno-CTO002122017100026",1,71944,11000,1560,59384
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/03/2018] , Billno-CTO002122017100073",1,68744,68744,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/03/2018] , Billno-CTO002122017100074",1,555637,555637,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/03/2018] , Billno-CTO002122017100075",1,78414,0,0,78414
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:06/03/2018] , Billno-CTO002122017100076",1,115659,0,0,115659
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:06/03/2018] , Billno-CTO002122017100077",1,44922,44922,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/11/2017] , Billno-CTO002122017100036",1,11066,11066,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/11/2017] , Billno-CTO002122017100037",1,81271,81271,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:02/11/2017] , Billno-CTO002122017100038",1,14085,0,1412,12673
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:02/11/2017] , Billno-CTO002122017100039",1,18059,0,1806,16253
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/11/2017] , Billno-CTO002122017100040",1,7230,7230,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:02/11/2017] , Billno-CTO002122017100043",1,200,0,0,200
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:02/11/2017] , Billno-CTO002122017100044",1,45820,0,0,45820
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:02/11/2017] , Billno-CTO002122017100045",1,9652,9652,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:24/07/2018] , Billno-CTO002122018100004",1,406,0,0,406
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:12/03/2018] , Billno-CTO002122017100064",1,51139,51139,0,0
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:21/07/2017] , Billno-CTO002122017100021",1,4466,0,447,4019
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:20/12/2017] , Billno-CTO002122017100052",1,3059,0,0,3059
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/07/2017] , Billno-CTO002122017100018",1,4352,0,0,4352
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-CTO00212062017-002",1,81452,35000,8060,38392
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CTO00212062017-003",1,918315,311000,43857,563458
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CTO00212062017-004",1,67611,0,8589,59022
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CTO00212062017-005",1,55235,22000,1530,31705
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-CTO00212022018-003",1,90590,35000,26653,28937
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-CTO00212022018-004",1,850860,253000,197159,400701
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-CTO00212022018-005",1,132020,0,21586,110434
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-CTO00212022018-006",1,59650,42000,7162,10488
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-CTO00212032017-002",1,80422,25000,60,55362
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-CTO00212032017-003",1,901362,335000,13004,553358
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2017] , Billno-CTO00212032017-004",1,49026,0,4788,44238
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-CTO00212032017-005",1,52914,22000,30,30884
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-CTO00212122017-003",1,86701,35000,8060,43641
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-CTO00212032018-003",1,90590,35000,60,55530
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-CTO00212122017-004",1,812454,320000,52137,440317
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-CTO00212032018-004",1,854102,331500,13683,508919
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-CTO00212122017-005",1,179309,0,19147,160162
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-CTO00212072017-002",1,83873,35000,8060,40813
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-CTO00212032018-005",1,132020,0,13219,118801
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-CTO00212092017-003",1,86701,35000,8060,43641
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-CTO00212122017-006",1,57107,42000,1030,14077
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-CTO00212072017-003",1,845331,301000,36797,507534
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-CTO00212032018-006",1,59650,42000,30,17620
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-CTO00212092017-004",1,819285,303000,44929,471356
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-CTO00212072017-004",1,69141,0,8734,60407
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-CTO00212092017-005",1,161133,0,15605,145528
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-CTO00212072017-005",1,55235,22000,1530,31705
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-CTO00212092017-006",1,57107,38000,1030,18077
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2018] , Billno-CTO00212072018-003",1,93282,45000,9060,39222
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-CTO00212062018-003",1,90590,45000,9060,36530
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2018] , Billno-CTO00212072018-004",1,890002,388500,57540,443962
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-CTO00212062018-004",1,887944,378500,57540,451904
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2018] , Billno-CTO00212072018-005",1,168592,0,17185,151407
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-CTO00212062018-005",1,169760,0,17289,152471
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2018] , Billno-CTO00212072018-006",1,61428,42000,1530,17898
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-CTO00212062018-006",1,59650,42000,1530,16120
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-CTO00212052017-002",1,81452,35000,8060,38392
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-CTO00212052017-003",1,912510,306000,43857,562653
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2018] , Billno-CTO00212052018-003",1,90590,45000,9060,36530
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-CTO00212052017-004",1,67611,0,8589,59022
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2018] , Billno-CTO00212052018-004",1,887944,376500,57540,453904
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-CTO00212052017-005",1,53587,22000,1530,30057
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2018] , Billno-CTO00212052018-005",1,167526,0,17085,150441
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-CTO00212112017-003",1,86701,35000,8140,43561
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-CTO00212042017-002",1,81452,35000,8060,38392
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2018] , Billno-CTO00212052018-006",1,59650,42000,1530,16120
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-CTO00212112017-004",1,809222,315000,49138,445084
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-CTO00212042017-003",1,902708,321000,42357,539351
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-CTO00212112017-005",1,177948,0,19416,158532
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-CTO00212042017-004",1,67611,0,8589,59022
CTO00-212-GSSS BHATTA KUFFER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-CTO00212112017-006",1,57107,38000,1110,17997
