DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:31/05/2017] , Billno-BLP022212017100050",1,10901,0,0,10901
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:31/05/2017] , Billno-BLP022212017100055",1,600,0,0,600
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:31/05/2017] , Billno-BLP022212017100057",1,31882,0,3199,28683
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:31/10/2017] , Billno-BLP022212017100377",1,41873,0,3966,37907
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:31/10/2017] , Billno-BLP022212017100378",1,43878,0,5198,38680
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:31/10/2017] , Billno-BLP022212017100380",1,56292,15000,1530,39762
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1485 Dt:28/02/2018] , Billno-BLP022212017100541",1,412539,368411,0,44128
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1487 Dt:28/02/2018] , Billno-BLP022212017100543",1,312528,0,30541,281987
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:28/02/2018] , Billno-BLP022212017100545",1,50112,41378,0,8734
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1490 Dt:28/02/2018] , Billno-BLP022212017100546",1,43531,0,4358,39173
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:31/10/2017] , Billno-BLP022212017100370",1,748990,697172,0,51818
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:31/10/2017] , Billno-BLP022212017100374",1,545494,0,53284,492210
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:03/04/2017] , Billno-BLP02221032017-001",1,6294952,2736100,3958,3554894
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:03/04/2017] , Billno-BLP02221032017-002",1,4374341,0,424085,3950256
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/12/2017] , Billno-BLP022212017100446",1,322500,0,1200,321300
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/12/2017] , Billno-BLP022212017100449",1,107500,0,400,107100
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:07/06/2017] , Billno-BLP02221052017-001",1,6488074,2886100,110118,3491856
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/06/2017] , Billno-BLP02221052017-002",1,4432040,0,443329,3988711
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:31/03/2018] , Billno-BLP022212017100671",1,143284,112466,30818,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:31/03/2018] , Billno-BLP022212017100657",1,129000,0,0,129000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:31/03/2018] , Billno-BLP022212017100681",1,4605030,3857667,747363,0
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:31/03/2018] , Billno-BLP022212017100682",1,3388060,0,242404,3145656
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:31/03/2018] , Billno-BLP022212017100683",1,408338,0,21839,386499
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:07/03/2018] , Billno-BLP02221022018-001",1,6384070,2534100,1234791,2615179
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:07/03/2018] , Billno-BLP02221022018-002",1,5136350,0,936469,4199881
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:06/08/2018] , Billno-BLP02221072018-001",1,6100862,2749100,196898,3154864
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:06/08/2018] , Billno-BLP02221072018-002",1,5453864,70000,468289,4915575
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:06/11/2017] , Billno-BLP02221102017-001",1,6305609,2733100,187038,3385471
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:06/11/2017] , Billno-BLP02221102017-002",1,4938025,0,496876,4441149
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:07/04/2018] , Billno-BLP02221032018-001",1,6329378,2469100,3618,3856660
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:07/04/2018] , Billno-BLP02221032018-002",1,5448894,0,481202,4967692
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/06/2018] , Billno-BLP02221052018-001",1,6253890,2810100,193788,3250002
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/06/2018] , Billno-BLP02221052018-002",1,5590116,90000,486827,5013289
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/10/2017] , Billno-BLP02221092017-005",1,6305454,2733100,184938,3387416
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/10/2017] , Billno-BLP02221092017-006",1,4746263,0,468765,4277498
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:06/07/2018] , Billno-BLP02221062018-001",1,6144488,2794100,197028,3153360
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/07/2018] , Billno-BLP02221062018-002",1,5591538,90000,476601,5024937
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/05/2017] , Billno-BLP02221042017-001",1,6477954,2847100,81818,3549036
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:06/05/2017] , Billno-BLP02221042017-002",1,4472922,0,435240,4037682
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/03/2018] , Billno-BLP022212017100578",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/03/2018] , Billno-BLP022212017100579",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:21/04/2017] , Billno-BLP022212017100006",1,55000,0,0,55000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:21/04/2017] , Billno-BLP022212017100007",1,165000,0,0,165000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:23/04/2018] , Billno-BLP022212018100003",1,67672,25000,30,42642
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:06/11/2017] , Billno-BLP022212017100398",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/11/2017] , Billno-BLP022212017100399",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/10/2017] , Billno-BLP022212017100349",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/10/2017] , Billno-BLP022212017100350",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:14/08/2017] , Billno-BLP022212017100234",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:14/08/2017] , Billno-BLP022212017100235",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:11/07/2017] , Billno-BLP022212017000002",1,34090,0,0,34090
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:11/07/2017] , Billno-BLP022212017000001",1,35865,0,0,35865
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:11/07/2017] , Billno-BLP022212017100163",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:11/07/2017] , Billno-BLP022212017100164",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:13/09/2017] , Billno-BLP022212017100303",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:13/09/2017] , Billno-BLP022212017100304",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:06/05/2017] , Billno-BLP022212017100028",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:06/05/2017] , Billno-BLP022212017100029",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:16/08/2017] , Billno-BLP022212017100268",1,39399,0,4288,35111
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:16/05/2018] , Billno-BLP022212018100019",1,64500,0,0,64500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:15/01/2018] , Billno-BLP022212017100483",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:15/01/2018] , Billno-BLP022212017100484",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:21/09/2017] , Billno-BLP022212017100318",1,52659,20000,1030,31629
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:21/09/2017] , Billno-BLP022212017100319",1,61506,34000,2030,25476
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:15/06/2018] , Billno-BLP022212018100089",1,47810,0,4379,43431
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:21/09/2017] , Billno-BLP022212017100321",1,42419,0,4316,38103
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:21/09/2017] , Billno-BLP022212017100320",1,42619,0,5016,37603
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:16/05/2018] , Billno-BLP022212018100042",1,66448,13000,2030,51418
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:15/06/2018] , Billno-BLP022212018100103",1,110335,0,0,110335
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:15/06/2018] , Billno-BLP022212018100104",1,429197,0,0,429197
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:13/02/2018] , Billno-BLP022212017100522",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:13/02/2018] , Billno-BLP022212017100523",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:19/06/2018] , Billno-BLP022212018000001",1,45762,0,0,45762
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:17/06/2017] , Billno-BLP022212017100066",1,107500,0,0,107500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:17/06/2017] , Billno-BLP022212017100068",1,322500,0,0,322500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:20/07/2017] , Billno-BLP022212017100188",1,11373,0,0,11373
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:20/11/2017] , Billno-BLP022212017100410",1,3394,0,0,3394
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1038 Dt:20/05/2017] , Billno-BLP022212017100030",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1062 Dt:23/10/2017] , Billno-BLP022212017100368",1,11340,0,0,11340
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1063 Dt:23/10/2017] , Billno-BLP022212017100369",1,6090,0,0,6090
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1125 Dt:23/10/2017] , Billno-BLP022212017100382",1,18900,0,0,18900
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:29/09/2017] , Billno-BLP022212017100347",1,6510,0,0,6510
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1261 Dt:29/09/2017] , Billno-BLP022212017100348",1,13020,0,0,13020
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3169 Dt:31/03/2018] , Billno-BLP022212017100641",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3171 Dt:31/03/2018] , Billno-BLP022212017100642",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3173 Dt:31/03/2018] , Billno-BLP022212017100643",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3176 Dt:31/03/2018] , Billno-BLP022212017100644",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3177 Dt:31/03/2018] , Billno-BLP022212017100645",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 613 Dt:07/03/2018] , Billno-BLP022212017100580",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 614 Dt:07/03/2018] , Billno-BLP022212017100581",1,88200,0,0,88200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 615 Dt:07/03/2018] , Billno-BLP022212017100582",1,88200,0,0,88200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:07/03/2018] , Billno-BLP022212017100583",1,88200,0,0,88200
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 616 Dt:21/04/2017] , Billno-BLP022212017100008",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 617 Dt:07/03/2018] , Billno-BLP022212017100584",1,82320,0,0,82320
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 617 Dt:21/04/2017] , Billno-BLP022212017100009",1,7600,0,0,7600
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 618 Dt:07/03/2018] , Billno-BLP022212017100585",1,5880,0,0,5880
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 618 Dt:21/04/2017] , Billno-BLP022212017100010",1,93000,0,0,93000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 619 Dt:21/04/2017] , Billno-BLP022212017100011",1,105400,0,0,105400
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 620 Dt:21/04/2017] , Billno-BLP022212017100012",1,93000,0,0,93000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 621 Dt:21/04/2017] , Billno-BLP022212017100013",1,93000,0,0,93000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 622 Dt:21/04/2017] , Billno-BLP022212017100014",1,93000,0,0,93000
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 623 Dt:21/04/2017] , Billno-BLP022212017100015",1,55800,0,0,55800
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 631 Dt:06/11/2017] , Billno-BLP022212017100400",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 632 Dt:06/11/2017] , Billno-BLP022212017100401",1,5250,0,0,5250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 633 Dt:06/11/2017] , Billno-BLP022212017100402",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 634 Dt:06/11/2017] , Billno-BLP022212017100404",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 635 Dt:06/11/2017] , Billno-BLP022212017100405",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 644 Dt:06/11/2017] , Billno-BLP022212017100403",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 678 Dt:06/10/2017] , Billno-BLP022212017100351",1,28500,0,0,28500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 701 Dt:06/07/2018] , Billno-BLP022212018100139",1,84375,0,0,84375
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 702 Dt:06/07/2018] , Billno-BLP022212018100140",1,50625,0,0,50625
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 703 Dt:06/07/2018] , Billno-BLP022212018100141",1,3825,0,0,3825
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 704 Dt:06/07/2018] , Billno-BLP022212018100136",1,27495,0,0,27495
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:06/07/2018] , Billno-BLP022212018100137",1,84375,0,0,84375
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:06/07/2018] , Billno-BLP022212018100138",1,84375,0,0,84375
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 706 Dt:14/08/2017] , Billno-BLP022212017100236",1,2940,0,0,2940
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 707 Dt:14/08/2017] , Billno-BLP022212017100237",1,3570,0,0,3570
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 722 Dt:06/10/2017] , Billno-BLP022212017100356",1,94500,0,0,94500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 723 Dt:06/10/2017] , Billno-BLP022212017100367",1,56700,0,0,56700
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 724 Dt:06/10/2017] , Billno-BLP022212017100355",1,94500,0,0,94500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 725 Dt:06/10/2017] , Billno-BLP022212017100354",1,94500,0,0,94500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 726 Dt:06/10/2017] , Billno-BLP022212017100353",1,5250,0,0,5250
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 727 Dt:06/10/2017] , Billno-BLP022212017100357",1,37800,0,0,37800
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 747 Dt:11/12/2017] , Billno-BLP022212017100455",1,28500,0,6720,21780
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:11/07/2017] , Billno-BLP022212017100165",1,6300,0,0,6300
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:11/07/2017] , Billno-BLP022212017100166",1,78750,0,0,78750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:11/07/2017] , Billno-BLP022212017100167",1,78750,0,0,78750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 753 Dt:11/07/2017] , Billno-BLP022212017100170",1,78750,0,0,78750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:11/07/2017] , Billno-BLP022212017100171",1,78750,0,0,78750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:11/07/2017] , Billno-BLP022212017100172",1,57750,0,0,57750
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 756 Dt:11/07/2017] , Billno-BLP022212017100173",1,22162,0,0,22162
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:11/07/2017] , Billno-BLP022212017100174",1,697,0,0,697
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:13/09/2017] , Billno-BLP022212017100305",1,5700,0,0,5700
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:11/07/2017] , Billno-BLP022212017100176",1,2940,0,0,2940
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:13/09/2017] , Billno-BLP022212017100306",1,22800,0,0,22800
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:11/07/2017] , Billno-BLP022212017100177",1,5460,0,0,5460
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 759 Dt:13/09/2017] , Billno-BLP022212017100308",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:11/07/2017] , Billno-BLP022212017100178",1,73500,0,0,73500
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:13/09/2017] , Billno-BLP022212017100309",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:11/07/2017] , Billno-BLP022212017100179",1,3990,0,0,3990
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 761 Dt:13/09/2017] , Billno-BLP022212017100310",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 762 Dt:13/09/2017] , Billno-BLP022212017100311",1,97650,0,0,97650
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 763 Dt:13/09/2017] , Billno-BLP022212017100312",1,26040,0,0,26040
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 764 Dt:13/09/2017] , Billno-BLP022212017100307",1,1470,0,0,1470
BLP02-221-BEEO I GHUMARWIN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 765 Dt:06/05/2017] , Billno-BLP022212017100031",1,5700,0,0,5700
