DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:23/02/2018] , Billno-HMR005052017100328",1,6514,0,0,6514
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:01/12/2017] , Billno-HMR005052017100173",1,17682,0,0,17682
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:07/08/2018] , Billno-HMR005052018100065",1,35034,0,0,35034
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 164 Dt:08/06/2018] , Billno-HMR005052018100029",1,30000,0,0,30000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:17/07/2018] , Billno-HMR005052018100053",1,15000,0,0,15000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:01/12/2017] , Billno-HMR005052017100168",1,144000,0,0,144000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 90 Dt:07/08/2018] , Billno-HMR005052018100071",1,15000,0,0,15000
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00505122017-004",1,113642,0,4913,108729
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:23/05/2017] , Billno-HMR005052017100009",1,50317,50317,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:23/05/2017] , Billno-HMR005052017100010",1,8760,0,874,7886
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:19/01/2018] , Billno-HMR005052017100248",1,69653,30000,5150,34503
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:19/01/2018] , Billno-HMR005052017100251",1,2280,0,219,2061
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:21/02/2018] , Billno-HMR005052017100303",1,5070,5070,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:21/02/2018] , Billno-HMR005052017100304",1,4694,0,310,4384
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-HMR00505022018-004",1,72752,30000,10961,31791
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-HMR00505022018-005",1,116595,0,4967,111628
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-HMR00505042017-004",1,452435,196526,14058,241851
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-HMR00505032017-004",1,446766,198201,658,247907
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-HMR00505042017-005",1,90759,0,8507,82252
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-HMR00505032017-005",1,88737,0,9760,78977
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-HMR00505012018-004",1,70498,30000,5150,35348
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-HMR00505012018-005",1,114448,0,4967,109481
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:18/08/2017] , Billno-HMR005052017100083",1,3360,0,0,3360
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:18/08/2017] , Billno-HMR005052017100084",1,1074,0,0,1074
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:09/03/2018] , Billno-HMR005052017100344",1,2720,0,0,2720
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:12/03/2018] , Billno-HMR005052017100341",1,1322,0,0,1322
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:23/03/2018] , Billno-HMR005052017100381",1,4766,0,0,4766
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 282 Dt:23/03/2018] , Billno-HMR005052017100406",1,1062,0,0,1062
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:31/03/2018] , Billno-HMR005052017100445",1,960,0,0,960
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:03/11/2017] , Billno-HMR005052017100159",1,4628,0,0,4628
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:09/02/2018] , Billno-HMR005052017100277",1,3699,0,0,3699
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:09/02/2018] , Billno-HMR005052017100279",1,2220,0,0,2220
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:10/01/2018] , Billno-HMR005052017100237",1,2766,0,0,2766
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:16/09/2017] , Billno-HMR005052017100100",1,12525,0,0,12525
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/08/2017] , Billno-HMR005052017100093",1,43738,0,0,43738
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:29/05/2018] , Billno-HMR005052018100011",1,8259,0,0,8259
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:28/12/2017] , Billno-HMR005052017100222",1,664304,0,0,664304
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:28/03/2018] , Billno-HMR005052017100429",1,3505,0,0,3505
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 387 Dt:28/03/2018] , Billno-HMR005052017100433",1,199980,0,0,199980
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:29/03/2018] , Billno-HMR005052017100428",1,7787,0,0,7787
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 497 Dt:31/03/2018] , Billno-HMR005052017100472",1,70770,0,0,70770
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:31/03/2018] , Billno-HMR005052017100471",1,17790,0,0,17790
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:06/07/2018] , Billno-HMR005052018100045",1,90755,0,0,90755
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:14/11/2017] , Billno-HMR005052017100164",1,10803,0,0,10803
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:12/03/2018] , Billno-HMR005052017100360",1,1107,0,0,1107
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:18/06/2018] , Billno-HMR005052018100016",1,7493,0,0,7493
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:18/06/2018] , Billno-HMR005052018100022",1,5549,0,0,5549
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:18/06/2018] , Billno-HMR005052018100023",1,4624,0,0,4624
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:21/02/2018] , Billno-HMR005052017100317",1,93393,0,0,93393
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:17/03/2018] , Billno-HMR005052017100368",1,28223,0,0,28223
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:17/03/2018] , Billno-HMR005052017100367",1,22668,0,0,22668
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/01/2018] , Billno-HMR005052017100256",1,26999,0,0,26999
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2017] , Billno-HMR005052017100058",1,129703,0,0,129703
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:27/03/2018] , Billno-HMR005052017100380",1,11306,0,0,11306
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:31/03/2018] , Billno-HMR005052017100473",1,11761,0,0,11761
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/02/2018] , Billno-HMR005052017100266",1,12311,0,0,12311
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:03/08/2018] , Billno-HMR005052018100056",1,10182,0,0,10182
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:04/08/2018] , Billno-HMR005052018100058",1,19032,0,0,19032
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:06/01/2018] , Billno-HMR005052017100225",1,16642,0,0,16642
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:06/07/2018] , Billno-HMR005052018100031",1,6221,0,0,6221
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:06/01/2018] , Billno-HMR005052017100228",1,34692,0,0,34692
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/01/2018] , Billno-HMR005052017100229",1,8963,0,0,8963
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:14/08/2017] , Billno-HMR005052017100092",1,3100,0,0,3100
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:18/10/2017] , Billno-HMR005052017100140",1,50631,0,0,50631
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:12/01/2018] , Billno-HMR005052017100220",1,11915,0,0,11915
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:30/08/2017] , Billno-HMR005052017100091",1,100765,0,0,100765
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:21/02/2018] , Billno-HMR005052017100335",1,10633,0,0,10633
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:01/12/2017] , Billno-HMR005052017100175",1,22819,0,0,22819
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 466 Dt:31/03/2018] , Billno-HMR005052017100441",1,152796,0,0,152796
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 517 Dt:31/03/2018] , Billno-HMR005052017100440",1,28056,0,0,28056
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:01/12/2017] , Billno-HMR005052017100172",1,18900,0,0,18900
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00505052018-001",1,509981,165500,94855,249626
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00505062018-001",1,509981,165500,94855,249626
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00505122017-005",1,345599,105000,82615,157984
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00505122017-006",1,343461,145000,13800,184661
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:17/10/2017] , Billno-HMR005052017100130",1,45392,45392,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:17/10/2017] , Billno-HMR005052017100131",1,55478,55478,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:16/12/2017] , Billno-HMR005052017100198",1,30976,0,0,30976
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 148 Dt:17/10/2017] , Billno-HMR005052017100132",1,11495,0,1048,10447
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 149 Dt:16/12/2017] , Billno-HMR005052017100199",1,1673,0,161,1512
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00505122017-007",1,42076,0,4150,37926
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:16/12/2017] , Billno-HMR005052017100182",1,4737,0,0,4737
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-HMR00505092017-004",1,345599,105000,68615,171984
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:21/02/2018] , Billno-HMR005052017100309",1,3093,3093,0,0
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-HMR00505092017-005",1,433871,177201,13640,243030
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00505052018-002",1,1085918,402701,53212,630005
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00505072018-002",1,510301,165500,94855,249946
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00505062018-002",1,1085918,408701,53212,624005
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:03/10/2017] , Billno-HMR00505092017-006",1,105582,0,8763,96819
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:27/08/2018] , Billno-HMR005052018100074",1,5318,0,9,5309
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 236 Dt:27/08/2018] , Billno-HMR005052018100072",1,28180,0,0,28180
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:31/08/2018] , Billno-HMR005052018000001",1,97597,0,0,97597
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00505052018-003",1,378088,0,31477,346611
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00505072018-003",1,1020652,398701,52819,569132
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00505062018-003",1,378860,0,31833,347027
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-HMR00505052017-003",1,399564,140000,72235,187329
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-HMR00505062017-003",1,399564,140000,72235,187329
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-HMR00505052017-004",1,452435,196526,14058,241851
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-HMR00505062017-004",1,453435,196526,13670,243239
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-HMR00505052017-005",1,90759,0,8507,82252
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-HMR00505062017-005",1,90759,0,8507,82252
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-HMR00505072017-004",1,334916,105000,68615,161301
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-HMR00505082017-004",1,339925,105000,68615,166310
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-HMR00505072017-005",1,453435,196526,13670,243239
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-HMR00505082017-005",1,425323,173201,13640,238482
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-HMR00505072017-006",1,101038,0,8516,92522
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-HMR00505082017-006",1,102702,0,8516,94186
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-HMR00505112017-004",1,345599,105000,82775,157824
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-HMR00505102017-004",1,345599,105000,68615,171984
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-HMR00505112017-005",1,343461,140000,14280,189181
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-HMR00505102017-005",1,272229,110000,7350,154879
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00505072018-004",1,405944,0,38350,367594
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-HMR00505112017-006",1,153728,0,9671,144057
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-HMR00505102017-006",1,115585,0,8789,106796
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:10/11/2017] , Billno-HMR005052017100179",1,616,0,0,616
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:06/06/2017] , Billno-HMR005052017100039",1,10161,0,0,10161
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 173 Dt:30/08/2017] , Billno-HMR005052017100094",1,1063788,0,0,1063788
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:01/12/2017] , Billno-HMR005052017100196",1,7588,0,0,7588
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:12/01/2018] , Billno-HMR005052017100221",1,52503,0,0,52503
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:15/02/2018] , Billno-HMR005052017100299",1,42871,0,0,42871
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 232 Dt:23/02/2018] , Billno-HMR005052017100332",1,24713,0,0,24713
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 286 Dt:23/03/2018] , Billno-HMR005052017100407",1,24652,0,0,24652
HMR00-505-CHIEF MEDICAL OFFICER HAMIRPUR,"09-2210-01-110-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 287 Dt:23/03/2018] , Billno-HMR005052017100408",1,8305,0,0,8305
