DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1334 Dt:05/12/2017] , Billno-SML12213112017-001",1,41058,0,4021,37037
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1335 Dt:05/12/2017] , Billno-SML12213112017-002",1,381093,0,28744,352349
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1413 Dt:05/12/2017] , Billno-SML122132017100053",1,25740,0,0,25740
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:05/12/2017] , Billno-SML12213112017-003",1,310683,80000,21653,209030
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2509 Dt:30/12/2017] , Billno-SML122132017100054",1,87204,0,0,87204
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2510 Dt:30/12/2017] , Billno-SML122132017100055",1,177532,0,0,177532
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:05/01/2018] , Billno-SML12213122017-002",1,385155,0,31429,353726
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:05/01/2018] , Billno-SML12213122017-003",1,41058,0,3861,37197
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:05/01/2018] , Billno-SML122132017100056",1,25740,0,0,25740
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:05/01/2018] , Billno-SML12213122017-001",1,311922,80000,22432,209490
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3430 Dt:28/02/2018] , Billno-SML122132017100060",1,20318,0,2039,18279
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3432 Dt:28/02/2018] , Billno-SML122132017100048",1,9745,0,0,9745
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3433 Dt:28/02/2018] , Billno-SML122132017100061",1,2952,0,294,2658
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:05/02/2018] , Billno-SML12213012018-001",1,41550,0,3910,37640
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:05/02/2018] , Billno-SML12213012018-002",1,389814,0,31775,358039
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3431 Dt:28/02/2018] , Billno-SML122132017100059",1,18664,10260,842,7562
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:05/02/2018] , Billno-SML12213012018-003",1,319993,80000,22232,217761
SML12-213-GSSS SHEEL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:31/03/2018] , Billno-SML122132017100065",1,41863,0,0,41863
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/03/2018] , Billno-SML12213022018-001",1,42860,0,3910,38950
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/03/2018] , Billno-SML12213022018-002",1,398995,0,57060,341935
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6088 Dt:31/03/2018] , Billno-SML122132017100066",1,203416,0,7031,196385
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6089 Dt:31/03/2018] , Billno-SML122132017100067",1,28152,0,0,28152
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6120 Dt:31/03/2018] , Billno-SML122132017100063",1,3318,0,0,3318
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6227 Dt:31/03/2018] , Billno-SML122132017100076",1,10127,0,0,10127
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6228 Dt:31/03/2018] , Billno-SML122132017100077",1,8100,0,0,8100
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6092 Dt:31/03/2018] , Billno-SML122132017100057",1,16003,0,0,16003
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6093 Dt:31/03/2018] , Billno-SML122132017100058",1,5707,0,0,5707
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6094 Dt:31/03/2018] , Billno-SML122132017100049",1,34654,0,0,34654
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6229 Dt:31/03/2018] , Billno-SML122132017100075",1,34681,0,0,34681
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6391 Dt:31/03/2018] , Billno-SML122132017100080",1,2388,0,0,2388
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:05/03/2018] , Billno-SML12213022018-003",1,328439,80000,36779,211660
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6087 Dt:31/03/2018] , Billno-SML122132017100073",1,196873,90639,33345,72889
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6090 Dt:31/03/2018] , Billno-SML122132017100070",1,45043,0,0,45043
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6091 Dt:31/03/2018] , Billno-SML122132017100050",1,14966,0,0,14966
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6226 Dt:31/03/2018] , Billno-SML122132017100072",1,7313,0,0,7313
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6344 Dt:31/03/2018] , Billno-SML122132017100079",1,150000,0,0,150000
SML12-213-GSSS SHEEL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:31/03/2018] , Billno-SML122132017100010",1,432,0,0,432
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:05/04/2018] , Billno-SML12213032018-001",1,42860,0,3910,38950
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:05/04/2018] , Billno-SML12213032018-002",1,398945,0,31775,367170
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:05/04/2018] , Billno-SML12213032018-003",1,333719,80000,11532,242187
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:05/05/2018] , Billno-SML12213042018-001",1,42860,0,3910,38950
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:05/05/2018] , Billno-SML12213042018-002",1,403945,0,31775,372170
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2419 Dt:29/05/2018] , Billno-SML122132018100002",1,77220,0,0,77220
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:05/05/2018] , Billno-SML12213042018-003",1,339333,90000,27562,221771
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/05/2018] , Billno-SML122132018100001",1,96557,0,0,96557
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:05/06/2018] , Billno-SML12213052018-001",1,42860,0,3910,38950
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:05/06/2018] , Billno-SML12213052018-002",1,403945,0,31775,372170
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2706 Dt:30/06/2018] , Billno-SML122132018100006",1,698,0,0,698
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2705 Dt:30/06/2018] , Billno-SML122132018100004",1,5000,0,0,5000
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2704 Dt:30/06/2018] , Billno-SML122132018100003",1,25740,0,0,25740
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:05/06/2018] , Billno-SML12213052018-003",1,339943,90000,27619,222324
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:05/07/2018] , Billno-SML12213062018-002",1,405658,0,31896,373762
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:05/07/2018] , Billno-SML12213062018-003",1,43494,0,3969,39525
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:31/07/2018] , Billno-SML122132018100014",1,10341,0,0,10341
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2744 Dt:31/07/2018] , Billno-SML122132018100010",1,1012,0,0,1012
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2741 Dt:31/07/2018] , Billno-SML122132018100009",1,2122,0,0,2122
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2745 Dt:31/07/2018] , Billno-SML122132018100013",1,25740,0,0,25740
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:05/07/2018] , Billno-SML12213062018-001",1,339943,90000,27619,222324
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:31/07/2018] , Billno-SML122132018100007",1,23084,0,0,23084
SML12-213-GSSS SHEEL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 802 Dt:31/08/2018] , Billno-SML122132018100024",1,200000,0,0,200000
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:31/08/2018] , Billno-SML122132018000001",1,17130,0,0,17130
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:06/08/2018] , Billno-SML122132018100020",1,44150,0,4029,40121
SML12-213-GSSS SHEEL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:06/08/2018] , Billno-SML122132018100019",1,406852,0,28630,378222
SML12-213-GSSS SHEEL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2672 Dt:31/08/2018] , Billno-SML122132018100023",1,25740,0,0,25740
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:06/08/2018] , Billno-SML122132018100018",1,339943,90000,27619,222324
SML12-213-GSSS SHEEL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2671 Dt:31/08/2018] , Billno-SML122132018100022",1,3138,0,0,3138
SML12-213-GSSS SHEEL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/08/2018] , Billno-SML122132018100016",1,11538,0,0,11538
