DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/06/2017] , Billno-SOL01212052017-001",1,124416,42000,3045,79371
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/06/2017] , Billno-SOL01212052017-002",1,75437,0,9326,66111
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/10/2017] , Billno-SOL01212092017-001",1,109039,42000,3045,63994
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/10/2017] , Billno-SOL01212092017-002",1,82460,0,9886,72574
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:10/11/2017] , Billno-SOL01212102017-001",1,130552,42000,3054,85498
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/11/2017] , Billno-SOL01212102017-002",1,82460,0,9886,72574
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:09/05/2017] , Billno-SOL01212042017-001",1,124416,42000,3045,79371
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:09/05/2017] , Billno-SOL01212042017-002",1,75437,0,9326,66111
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:09/02/2018] , Billno-SOL012122017100115",1,5986,0,598,5388
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:09/02/2018] , Billno-SOL012122017100114",1,7561,6751,0,810
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/03/2018] , Billno-SOL012122017100130",1,61252,0,6322,54930
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/03/2018] , Billno-SOL012122017100131",1,93193,63570,10101,19522
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1179 Dt:22/11/2017] , Billno-SOL012122017100078",1,3193,0,0,3193
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:23/08/2017] , Billno-SOL012122017100036",1,2280,0,0,2280
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2813 Dt:31/03/2018] , Billno-SOL012122017100149",1,1000,0,0,1000
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 429 Dt:08/09/2017] , Billno-SOL012122017100042",1,1820,0,0,1820
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:09/02/2018] , Billno-SOL012122017100113",1,4000,0,0,4000
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:22/11/2017] , Billno-SOL012122017100079",1,1966,0,0,1966
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:31/05/2017] , Billno-SOL012122017100018",1,8989,0,0,8989
SOL01-212-GSSS NAVGAON,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:10/01/2018] , Billno-SOL012122017100091",1,379,0,0,379
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:20/01/2018] , Billno-SOL012122017100102",1,15246,0,0,15246
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:20/01/2018] , Billno-SOL012122017100103",1,11284,0,0,11284
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:21/09/2017] , Billno-SOL012122017100050",1,3417,0,0,3417
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:21/09/2017] , Billno-SOL012122017100049",1,5904,0,0,5904
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:20/10/2017] , Billno-SOL012122017100064",1,57836,56096,0,1740
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:20/10/2017] , Billno-SOL012122017100065",1,18905,0,1893,17012
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:20/10/2017] , Billno-SOL012122017100063",1,11142,11142,0,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:29/09/2017] , Billno-SOL012122017100051",1,95006,0,0,95006
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/04/2018] , Billno-SOL01212032018-003",1,91194,50000,1335,39859
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/04/2018] , Billno-SOL01212032018-004",1,547900,254500,11951,281449
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/04/2018] , Billno-SOL01212032018-005",1,193836,0,19585,174251
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:22/05/2017] , Billno-SOL012122017100009",1,9297,9297,0,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:22/05/2017] , Billno-SOL012122017100010",1,31705,31705,0,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:22/05/2017] , Billno-SOL012122017100011",1,10200,0,1023,9177
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:30/06/2017] , Billno-SOL012122017100031",1,7748,0,9,7739
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:08/12/2017] , Billno-SOL01212112017-003",1,87292,50000,9415,27877
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/12/2017] , Billno-SOL01212112017-004",1,556176,239500,35185,281491
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/12/2017] , Billno-SOL01212112017-005",1,148216,0,18746,129470
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/01/2018] , Billno-SOL01212122017-003",1,87292,50000,9335,27957
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/01/2018] , Billno-SOL01212122017-004",1,523331,239500,35451,248380
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/01/2018] , Billno-SOL01212122017-005",1,184001,0,22908,161093
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/04/2017] , Billno-SOL01212032017-003",1,80978,50000,1335,29643
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/04/2017] , Billno-SOL01212032017-004",1,358856,185000,5582,168274
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/04/2017] , Billno-SOL01212032017-005",1,89348,0,10316,79032
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/02/2018] , Billno-SOL01212012018-003",1,88356,50000,9335,29021
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/02/2018] , Billno-SOL01212012018-004",1,531427,254500,46951,229976
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/02/2018] , Billno-SOL01212012018-005",1,187815,0,23285,164530
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/07/2017] , Billno-SOL01212062017-003",1,84455,50000,9335,25120
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/07/2017] , Billno-SOL01212062017-004",1,512922,234500,31149,247273
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:10/07/2017] , Billno-SOL01212062017-005",1,92060,0,12584,79476
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/03/2018] , Billno-SOL01212022018-003",1,91194,50000,6722,34472
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/09/2017] , Billno-SOL01212082017-003",1,85873,50000,9335,26538
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/03/2018] , Billno-SOL01212022018-004",1,547900,254500,64675,228725
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/09/2017] , Billno-SOL01212082017-004",1,543686,234500,34385,274801
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/03/2018] , Billno-SOL01212022018-005",1,193836,0,28227,165609
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/09/2017] , Billno-SOL01212082017-005",1,144687,0,18158,126529
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/08/2017] , Billno-SOL01212072017-003",1,84455,50000,9335,25120
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/08/2017] , Billno-SOL01212072017-004",1,512922,234500,31149,247273
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/08/2017] , Billno-SOL01212072017-005",1,92060,0,12584,79476
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/06/2017] , Billno-SOL01212052017-003",1,82011,50000,9335,22676
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/06/2017] , Billno-SOL01212052017-004",1,497707,234500,31140,232067
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:08/06/2017] , Billno-SOL01212052017-005",1,90486,0,12430,78056
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/10/2017] , Billno-SOL01212092017-003",1,87292,50000,9335,27957
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/10/2017] , Billno-SOL01212092017-004",1,556176,234500,34385,287291
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/10/2017] , Billno-SOL01212092017-005",1,147073,0,18396,128677
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:31/03/2018] , Billno-SOL012122017100143",1,241774,0,49788,191986
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/11/2017] , Billno-SOL01212102017-003",1,87292,50000,9335,27957
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/11/2017] , Billno-SOL01212102017-004",1,556176,239500,34385,282291
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/11/2017] , Billno-SOL01212102017-005",1,148216,0,18506,129710
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/05/2017] , Billno-SOL01212042017-003",1,82011,50000,9335,22676
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:09/05/2017] , Billno-SOL01212042017-004",1,304122,150000,21022,133100
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/05/2017] , Billno-SOL01212042017-005",1,90486,0,12430,78056
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:09/02/2018] , Billno-SOL012122017100116",1,6384,6384,0,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:09/02/2018] , Billno-SOL012122017100117",1,36789,36789,0,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:09/02/2018] , Billno-SOL012122017100118",1,13506,0,1353,12153
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:09/03/2018] , Billno-SOL012122017100127",1,392057,316142,75915,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:09/03/2018] , Billno-SOL012122017100128",1,127960,0,13460,114500
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/03/2018] , Billno-SOL012122017100129",1,69120,54877,14243,0
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1119 Dt:23/08/2017] , Billno-SOL012122017100037",1,12400,0,0,12400
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1225 Dt:20/10/2017] , Billno-SOL012122017100055",1,12000,0,0,12000
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1392 Dt:22/05/2017] , Billno-SOL012122017100012",1,12000,0,0,12000
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3033 Dt:31/03/2018] , Billno-SOL012122017100147",1,13020,0,0,13020
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:10/07/2017] , Billno-SOL012122017100027",1,12000,0,0,12000
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 386 Dt:10/01/2018] , Billno-SOL012122017100100",1,12600,0,160,12440
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:10/01/2018] , Billno-SOL012122017100101",1,13020,0,0,13020
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:08/09/2017] , Billno-SOL012122017100044",1,12400,0,0,12400
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 453 Dt:10/11/2017] , Billno-SOL012122017100068",1,12400,0,0,12400
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:09/02/2018] , Billno-SOL012122017100111",1,13020,0,0,13020
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:08/06/2017] , Billno-SOL012122017100021",1,12400,0,0,12400
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 457 Dt:09/02/2018] , Billno-SOL012122017100112",1,4280,0,0,4280
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:09/03/2018] , Billno-SOL012122017100132",1,11760,0,0,11760
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:20/10/2017] , Billno-SOL012122017100060",1,166,0,0,166
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:22/05/2017] , Billno-SOL012122017100013",1,4967,0,0,4967
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:22/05/2017] , Billno-SOL012122017100014",1,911,0,0,911
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2728 Dt:31/03/2018] , Billno-SOL012122017100142",1,244,0,0,244
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2732 Dt:31/03/2018] , Billno-SOL012122017100139",1,1390,0,0,1390
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2733 Dt:31/03/2018] , Billno-SOL012122017100140",1,927,0,0,927
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2734 Dt:31/03/2018] , Billno-SOL012122017100141",1,1840,0,0,1840
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:21/12/2017] , Billno-SOL012122017100087",1,4034,0,0,4034
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:22/11/2017] , Billno-SOL012122017100080",1,4272,0,0,4272
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1337 Dt:20/10/2017] , Billno-SOL012122017100067",1,534,0,0,534
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1395 Dt:22/05/2017] , Billno-SOL012122017100015",1,1629,0,0,1629
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1453 Dt:30/06/2017] , Billno-SOL012122017100023",1,8367,0,0,8367
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1906 Dt:31/10/2017] , Billno-SOL012122017100070",1,4737,0,0,4737
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:31/03/2018] , Billno-SOL012122017100144",1,534,0,0,534
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2832 Dt:31/03/2018] , Billno-SOL012122017100148",1,940,0,0,940
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:20/10/2017] , Billno-SOL012122017100059",1,772,0,0,772
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:20/10/2017] , Billno-SOL012122017100058",1,2314,0,0,2314
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2730 Dt:31/03/2018] , Billno-SOL012122017100137",1,1932,0,0,1932
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2731 Dt:31/03/2018] , Billno-SOL012122017100138",1,5133,0,0,5133
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:09/03/2018] , Billno-SOL012122017100133",1,3087,0,0,3087
SOL01-212-GSSS NAVGAON,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 385 Dt:10/01/2018] , Billno-SOL012122017100098",1,113687,0,0,113687
