DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-SOL03001102017-005",1,71513,20000,3430,48083
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:22/11/2017] , Billno-SOL030012017100092",1,3682,0,0,3682
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:21/12/2017] , Billno-SOL030012017100105",1,500000,0,0,500000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/12/2017] , Billno-SOL03001112017-001",1,63580,120,10466,52994
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/12/2017] , Billno-SOL03001112017-002",1,506567,150206,35368,320993
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/12/2017] , Billno-SOL03001112017-003",1,64803,0,13495,51308
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:21/12/2017] , Billno-SOL030012017100104",1,58200,0,0,58200
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/12/2017] , Billno-SOL030012017100107",1,10624,0,0,10624
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:21/12/2017] , Billno-SOL030012017100106",1,1373,0,0,1373
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SOL03001112017-004",1,58963,30000,2028,26935
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SOL03001112017-005",1,71513,20000,3510,48003
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/01/2018] , Billno-SOL030012017100117",1,446097,0,0,446097
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/01/2018] , Billno-SOL03001122017-004",1,60312,120,10209,49983
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/01/2018] , Billno-SOL03001122017-003",1,580526,150206,50211,380109
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:20/01/2018] , Billno-SOL030012017100108",1,59040,0,0,59040
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:30/01/2018] , Billno-SOL030012017100121",1,1289,0,0,1289
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:20/01/2018] , Billno-SOL030012017100110",1,3891,0,0,3891
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/01/2018] , Billno-SOL030012017100109",1,2677,0,0,2677
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/01/2018] , Billno-SOL030012017100116",1,10811,0,0,10811
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:20/01/2018] , Billno-SOL030012017100111",1,26150,0,0,26150
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:30/01/2018] , Billno-SOL030012017100120",1,2945,0,0,2945
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:20/01/2018] , Billno-SOL030012017100112",1,5530,0,0,5530
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/01/2018] , Billno-SOL03001122017-001",1,73651,20000,3430,50221
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/01/2018] , Billno-SOL03001122017-002",1,58963,30000,1948,27015
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:30/01/2018] , Billno-SOL030012017100119",1,1947,0,0,1947
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 87 Dt:20/02/2018] , Billno-SOL030012017000001",1,114743,0,0,114743
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 88 Dt:20/02/2018] , Billno-SOL030012017022018",1,89600,0,0,89600
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/02/2018] , Billno-SOL03001012018-001",1,60312,120,10209,49983
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/02/2018] , Billno-SOL03001012018-002",1,590734,150206,53505,387023
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/02/2018] , Billno-SOL030012017100122",1,4135,0,415,3720
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/02/2018] , Billno-SOL030012017100123",1,39242,26845,1194,11203
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:20/02/2018] , Billno-SOL030012017100131",1,38040,0,0,38040
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:28/02/2018] , Billno-SOL030012017100132",1,11209,0,0,11209
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-SOL030012017100133",1,1513,0,0,1513
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:20/02/2018] , Billno-SOL030012017100127",1,4584,0,0,4584
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/02/2018] , Billno-SOL03001012018-003",1,61482,30000,5448,26034
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/02/2018] , Billno-SOL03001012018-004",1,129595,40000,6898,82697
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/02/2018] , Billno-SOL030012017100124",1,4338,4338,0,0
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/02/2018] , Billno-SOL030012017100125",1,9231,3966,0,5265
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/02/2018] , Billno-SOL030012017100134",1,2190,0,0,2190
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:20/02/2018] , Billno-SOL030012017100129",1,3974,0,0,3974
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:31/03/2018] , Billno-SOL030012017100069",1,32291,0,0,32291
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/03/2018] , Billno-SOL03001022018-001",1,93014,35000,46339,11675
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/03/2018] , Billno-SOL03001022018-002",1,608939,150206,91664,367069
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/03/2018] , Billno-SOL030012017100135",1,57863,57863,0,0
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:22/03/2018] , Billno-SOL030012017100138",1,426605,291593,0,135012
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:31/03/2018] , Billno-SOL030012017100153",1,2310,0,0,2310
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:22/03/2018] , Billno-SOL030012017100140",1,21000,0,0,21000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:22/03/2018] , Billno-SOL030012017100141",1,44760,0,0,44760
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/03/2018] , Billno-SOL030012017100142",1,3200,0,0,3200
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/03/2018] , Billno-SOL030012017100144",1,537,0,0,537
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:31/03/2018] , Billno-SOL030012017100149",1,76025,0,0,76025
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:31/03/2018] , Billno-SOL030012017100148",1,720,0,0,720
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:31/03/2018] , Billno-SOL030012017100154",1,18882,0,0,18882
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:22/03/2018] , Billno-SOL030012017100145",1,15189,0,0,15189
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/03/2018] , Billno-SOL03001022018-003",1,63468,30000,20344,13124
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/03/2018] , Billno-SOL03001022018-004",1,135432,20000,51822,63610
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/03/2018] , Billno-SOL030012017100139",1,54052,0,0,54052
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:22/03/2018] , Billno-SOL030012017100136",1,47574,47574,0,0
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:22/03/2018] , Billno-SOL030012017100137",1,100966,43374,0,57592
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-SOL030012017100162",1,3124,0,0,3124
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1076 Dt:31/03/2018] , Billno-SOL030012017100156",1,2633,0,0,2633
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:31/03/2018] , Billno-SOL030012017100146",1,418,0,0,418
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:27/04/2018] , Billno-SOL030012018100002",1,400000,0,0,400000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL03001032018-001",1,93014,35000,1318,56696
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2018] , Billno-SOL03001032018-002",1,609376,159206,46916,403254
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2018] , Billno-SOL03001032018-003",1,63468,30000,448,33020
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/04/2018] , Billno-SOL03001032018-004",1,136406,20000,848,115558
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/05/2018] , Billno-SOL030012018100008",1,80000,0,0,80000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/05/2018] , Billno-SOL030012018100003",1,105000,0,0,105000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL03001042018-001",1,93014,35000,9318,48696
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL03001042018-002",1,660193,170192,57917,432084
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:29/05/2018] , Billno-SOL030012018100005",1,33267,0,0,33267
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/05/2018] , Billno-SOL030012018100004",1,438,0,0,438
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:21/05/2018] , Billno-SOL030012018100006",1,128490,0,0,128490
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/05/2018] , Billno-SOL030012018100007",1,20957,0,0,20957
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:21/05/2018] , Billno-SOL030012018100012",1,5500,0,0,5500
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/05/2018] , Billno-SOL030012018100013",1,5993,0,0,5993
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL03001042018-003",1,77339,27083,4060,46196
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2018] , Billno-SOL03001042018-004",1,136406,20000,2878,113528
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/05/2018] , Billno-SOL030012018100001",1,15817,0,0,15817
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:21/05/2018] , Billno-SOL030012018100010",1,2967,0,0,2967
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/05/2018] , Billno-SOL030012018100011",1,1426,0,0,1426
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:21/05/2018] , Billno-SOL030012018100009",1,4729,0,0,4729
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:08/06/2018] , Billno-SOL030012018100022",1,50000,0,0,50000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL03001052018-001",1,95756,35000,9318,51438
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/06/2018] , Billno-SOL03001052018-002",1,662301,170192,58529,433580
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL030012018100020",1,42167,0,0,42167
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL030012018100019",1,7194,0,0,7194
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:20/06/2018] , Billno-SOL030012018100024",1,27975,0,0,27975
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:20/06/2018] , Billno-SOL030012018100027",1,20925,0,0,20925
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:30/06/2018] , Billno-SOL030012018100028",1,12000,0,0,12000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:20/06/2018] , Billno-SOL030012018100026",1,570,0,0,570
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:20/06/2018] , Billno-SOL030012018100025",1,2060,0,0,2060
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:08/06/2018] , Billno-SOL030012018100015",1,1050,0,0,1050
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:08/06/2018] , Billno-SOL030012018100014",1,2500,0,0,2500
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:08/06/2018] , Billno-SOL030012018100017",1,1397,0,0,1397
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL030012018100021",1,2844,0,0,2844
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/06/2018] , Billno-SOL030012018100035",1,3483,0,0,3483
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/06/2018] , Billno-SOL030012018100029",1,1328,0,0,1328
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/06/2018] , Billno-SOL030012018100030",1,8541,0,0,8541
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/06/2018] , Billno-SOL030012018100036",1,2950,0,0,2950
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:20/06/2018] , Billno-SOL030012018100023",1,5088,0,0,5088
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/06/2018] , Billno-SOL03001052018-003",1,76739,27083,4448,45208
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/06/2018] , Billno-SOL03001052018-004",1,59456,20000,2448,37008
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/06/2018] , Billno-SOL03001052018-005",1,49188,0,4584,44604
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL030012018100018",1,55707,55707,0,0
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2018] , Billno-SOL030012018100041",1,100000,0,0,100000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:31/07/2018] , Billno-SOL030012018100042",1,450,0,0,450
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2018] , Billno-SOL03001062018-001",1,95756,35000,9318,51438
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2018] , Billno-SOL03001062018-002",1,665859,170192,58686,436981
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:10/07/2018] , Billno-SOL030012018100037",1,60000,0,0,60000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/07/2018] , Billno-SOL030012018100044",1,7462,0,0,7462
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/07/2018] , Billno-SOL030012018100045",1,2759,0,0,2759
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/07/2018] , Billno-SOL030012018100047",1,9055,0,0,9055
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2018] , Billno-SOL030012018100043",1,10758,0,0,10758
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/07/2018] , Billno-SOL030012018100046",1,1314,0,0,1314
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:31/07/2018] , Billno-SOL030012018100048",1,24026,0,0,24026
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2018] , Billno-SOL03001062018-003",1,76739,27083,4448,45208
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/07/2018] , Billno-SOL03001062018-004",1,108644,20000,7032,81612
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:23/07/2018] , Billno-SOL030012018100040",1,1000000,0,0,1000000
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2018] , Billno-SOL03001072018-001",1,95756,35000,9318,51438
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2018] , Billno-SOL03001072018-002",1,667459,172448,58686,436325
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/08/2018] , Billno-SOL030012018100054",1,47925,0,0,47925
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/08/2018] , Billno-SOL030012018100055",1,4341,0,0,4341
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:10/08/2018] , Billno-SOL030012018100052",1,2465,0,0,2465
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/08/2018] , Billno-SOL030012018100059",1,8941,0,0,8941
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/08/2018] , Billno-SOL030012018100060",1,1235,0,0,1235
SOL03-001-S.D.O.(CIVIL) KANDAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/08/2018] , Billno-SOL030012018100061",1,63786,0,0,63786
