DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:14/11/2017] , Billno-KNG002122017100048",1,400000,0,0,400000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:14/11/2017] , Billno-KNG002122017100047",1,150000,0,0,150000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:23/11/2017] , Billno-KNG002122017100052",1,150000,0,0,150000
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:06/11/2017] , Billno-KNG002122017100044",1,3288,0,0,3288
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-KNG00212102017-001",1,628314,134000,57631,436683
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-KNG00212102017-003",1,1182626,311000,81859,789767
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-KNG00212102017-002",1,79040,31000,7120,40920
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:23/11/2017] , Billno-KNG002122017100051",1,10250,0,0,10250
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/12/2017] , Billno-KNG002122017100045",1,41138,41138,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/12/2017] , Billno-KNG002122017100056",1,23747,0,2368,21379
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:27/12/2017] , Billno-KNG002122017100060",1,97496,12920,0,84576
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-KNG00212112017-001",1,629972,134000,41636,454336
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:05/12/2017] , Billno-KNG002122017100050",1,1859,0,0,1859
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-KNG00212112017-002",1,79040,31000,7200,40840
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-KNG00212112017-003",1,1184570,299000,83990,801580
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/12/2017] , Billno-KNG002122017100033",1,2309,0,0,2309
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:05/12/2017] , Billno-KNG002122017100034",1,1377,0,0,1377
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:05/12/2017] , Billno-KNG002122017100057",1,1535,0,0,1535
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-KNG00212122017-001",1,634224,134000,47730,452494
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2913 Dt:11/01/2018] , Billno-KNG002122017100066",1,17420,1054,1742,14624
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/01/2018] , Billno-KNG00212122017-002",1,79040,31000,7120,40920
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/01/2018] , Billno-KNG00212122017-003",1,1190475,299000,88613,802862
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:17/01/2018] , Billno-KNG002122017100067",1,5800,0,0,5800
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:17/01/2018] , Billno-KNG002122017100062",1,1123,0,0,1123
KNG00-212-GSSS FORSYTHGANJ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:09/01/2018] , Billno-KNG002122017100063",1,33232,0,0,33232
KNG00-212-GSSS FORSYTHGANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/01/2018] , Billno-KNG002122017100064",1,38090,0,0,38090
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/02/2018] , Billno-KNG00212012018-001",1,644029,134000,48040,461989
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 185 Dt:05/02/2018] , Billno-KNG002122017100065",1,21530,0,0,21530
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/02/2018] , Billno-KNG00212012018-002",1,79998,31000,7120,41878
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/02/2018] , Billno-KNG00212012018-003",1,1270098,319000,85497,865601
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:08/02/2018] , Billno-KNG002122017100070",1,25695,0,2580,23115
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:08/02/2018] , Billno-KNG002122017100069",1,5748,5748,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3043 Dt:08/02/2018] , Billno-KNG002122017100071",1,61631,61631,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3861 Dt:22/02/2018] , Billno-KNG002122017100074",1,9856,0,0,9856
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/03/2018] , Billno-KNG00212022018-001",1,662836,134000,144908,383928
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:16/03/2018] , Billno-KNG002122017100073",1,18396,0,1843,16553
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3039 Dt:16/03/2018] , Billno-KNG002122017100072",1,23434,23434,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6989 Dt:31/03/2018] , Billno-KNG002122017100088",1,256626,256626,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6990 Dt:31/03/2018] , Billno-KNG002122017100090",1,158509,0,0,158509
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/03/2018] , Billno-KNG00212022018-002",1,82552,31000,16006,35546
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/03/2018] , Billno-KNG00212022018-003",1,1309799,319000,265044,725755
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3038 Dt:16/03/2018] , Billno-KNG002122017100078",1,242084,0,0,242084
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3041 Dt:16/03/2018] , Billno-KNG002122017100075",1,652917,652917,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3042 Dt:16/03/2018] , Billno-KNG002122017100076",1,62080,62080,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3404 Dt:19/03/2018] , Billno-KNG002122017100059",1,985,0,0,985
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3407 Dt:19/03/2018] , Billno-KNG002122017100049",1,1180,0,0,1180
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5710 Dt:26/03/2018] , Billno-KNG002122017100082",1,1976,0,0,1976
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5711 Dt:26/03/2018] , Billno-KNG002122017100083",1,1687,0,0,1687
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3410 Dt:19/03/2018] , Billno-KNG002122017100055",1,1831,0,0,1831
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3411 Dt:19/03/2018] , Billno-KNG002122017100077",1,3493,0,0,3493
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3418 Dt:19/03/2018] , Billno-KNG002122017100046",1,9673,0,0,9673
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7073 Dt:31/03/2018] , Billno-KNG002122017100087",1,2750,0,0,2750
KNG00-212-GSSS FORSYTHGANJ,"08-2202-02-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7108 Dt:31/03/2018] , Billno-KNG002122017100086",1,2250,0,0,2250
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6944 Dt:29/03/2018] , Billno-KNG002122017100084",1,142544,0,0,142544
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6945 Dt:29/03/2018] , Billno-KNG002122017100085",1,158116,0,0,158116
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:16/03/2018] , Billno-KNG002122017100081",1,4353,0,0,4353
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:10/04/2018] , Billno-KNG002122018100008",1,350000,0,0,350000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:10/04/2018] , Billno-KNG002122018100007",1,300000,0,0,300000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:10/04/2018] , Billno-KNG002122018100006",1,395000,0,0,395000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:10/04/2018] , Billno-KNG002122018100005",1,250000,0,0,250000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:10/04/2018] , Billno-KNG002122018100003",1,175000,0,0,175000
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:10/04/2018] , Billno-KNG002122018100002",1,180000,0,0,180000
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/04/2018] , Billno-KNG00212032018-001",1,666924,134000,32465,500459
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:20/04/2018] , Billno-KNG002122018100004",1,12928,12928,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2270 Dt:20/04/2018] , Billno-KNG002122018100001",1,58143,58143,0,0
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/04/2018] , Billno-KNG00212032018-002",1,82552,31000,120,51432
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/04/2018] , Billno-KNG00212032018-003",1,1345353,370000,38577,936776
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/05/2018] , Billno-KNG00212042018-001",1,670518,157000,51067,462451
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/05/2018] , Billno-KNG00212042018-002",1,82552,31000,8120,43432
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2018] , Billno-KNG00212042018-003",1,1349423,400000,89483,859940
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:22/05/2018] , Billno-KNG002122018100009",1,1124,0,0,1124
KNG00-212-GSSS FORSYTHGANJ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:22/06/2018] , Billno-KNG002122018100016",1,100000,0,0,100000
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:04/06/2018] , Billno-KNG00212052018-001",1,611804,157000,40906,413898
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3107 Dt:20/06/2018] , Billno-KNG002122018100014",1,570,0,0,570
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2980 Dt:13/06/2018] , Billno-KNG002122018100012",1,1496,0,0,1496
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:11/06/2018] , Billno-KNG002122018100010",1,82142,30000,6060,46082
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/06/2018] , Billno-KNG00212052018-002",1,82552,30000,6300,46252
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/06/2018] , Billno-KNG00212052018-003",1,1279779,370000,77827,831952
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3106 Dt:20/06/2018] , Billno-KNG002122018100015",1,630,0,0,630
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00212062018-001",1,569173,157000,36892,375281
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00212062018-002",1,82552,30000,6300,46252
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00212062018-003",1,1363165,400000,83887,879278
KNG00-212-GSSS FORSYTHGANJ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:30/07/2018] , Billno-KNG002122018100013",1,3323,0,0,3323
KNG00-212-GSSS FORSYTHGANJ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KNG00212072018-001",1,573135,157000,36892,379243
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00212072018-003",1,1366949,400000,84043,882906
KNG00-212-GSSS FORSYTHGANJ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG00212072018-002",1,84990,30000,6300,48690
KNG00-212-GSSS FORSYTHGANJ,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/08/2018] , Billno-KNG002122018100017",1,74930,0,0,74930
