DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/03/2018] , Billno-SMR022122017100092",1,230,0,0,230
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3598 Dt:31/03/2018] , Billno-SMR022122017100086",1,5340,0,0,5340
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3626 Dt:31/03/2018] , Billno-SMR022122017100102",1,250687,0,0,250687
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3595 Dt:31/03/2018] , Billno-SMR022122017100100",1,8180,0,0,8180
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3596 Dt:31/03/2018] , Billno-SMR022122017100083",1,2595,0,0,2595
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3597 Dt:31/03/2018] , Billno-SMR022122017100084",1,11378,0,0,11378
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1897 Dt:23/03/2018] , Billno-SMR022122017100093",1,207906,0,0,207906
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1231 Dt:31/03/2018] , Billno-SMR022122017100078",1,26462,0,0,26462
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:31/03/2018] , Billno-SMR022122017100079",1,4811,0,0,4811
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:31/03/2018] , Billno-SMR022122017100085",1,17049,0,0,17049
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:27/04/2018] , Billno-SMR022122018100007",1,72000,0,0,72000
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:21/04/2018] , Billno-SMR022122018100001",1,440000,0,0,440000
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/04/2018] , Billno-SMR02212032018-001",1,1484788,410102,237434,837252
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/04/2018] , Billno-SMR02212032018-002",1,951183,0,134579,816604
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/04/2018] , Billno-SMR02212032018-003",1,271674,106000,14268,151406
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/04/2018] , Billno-SMR02212032018-004",1,175319,0,22775,152544
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:27/04/2018] , Billno-SMR022122018100002",1,16388,0,5,16383
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:27/04/2018] , Billno-SMR022122018100003",1,90359,0,18071,72288
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:27/04/2018] , Billno-SMR022122018100004",1,52944,0,10589,42355
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:27/04/2018] , Billno-SMR022122018100005",1,355,0,0,355
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 789 Dt:27/04/2018] , Billno-SMR022122018100006",1,510,0,0,510
SMR02-212-PR GOVT COLLAGE PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:22/05/2018] , Billno-SMR022122018100015",1,16598,0,0,16598
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:22/05/2018] , Billno-SMR022122018100013",1,57266,0,7393,49873
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:05/05/2018] , Billno-SMR02212042018-001",1,1550095,442102,250434,857559
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:05/05/2018] , Billno-SMR02212042018-002",1,872969,0,123861,749108
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/05/2018] , Billno-SMR02212042018-003",1,271674,103000,14268,154406
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/05/2018] , Billno-SMR02212042018-004",1,193386,0,24710,168676
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:22/05/2018] , Billno-SMR022122018100014",1,1994,0,0,1994
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:05/05/2018] , Billno-SMR022122018100009",1,89955,0,0,89955
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 483 Dt:05/05/2018] , Billno-SMR022122018100011",1,3620,0,0,3620
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:22/05/2018] , Billno-SMR022122018100012",1,82328,0,0,82328
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:21/06/2018] , Billno-SMR022122018100017",1,497,0,0,497
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:05/06/2018] , Billno-SMR02212052018-001",1,1584943,452102,250484,882357
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/06/2018] , Billno-SMR02212052018-002",1,938187,0,129692,808495
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/06/2018] , Billno-SMR02212052018-003",1,271674,103000,14268,154406
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:05/06/2018] , Billno-SMR02212052018-004",1,193996,0,24767,169229
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1656 Dt:30/06/2018] , Billno-SMR022122018100024",1,2260,0,0,2260
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/07/2018] , Billno-SMR022122018100030",1,80000,0,0,80000
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/07/2018] , Billno-SMR022122018100031",1,50000,0,0,50000
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:21/07/2018] , Billno-SMR022122018100023",1,28896,0,0,28896
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:21/07/2018] , Billno-SMR022122018100025",1,35171,35171,0,0
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:21/07/2018] , Billno-SMR022122018100029",1,78953,0,28000,50953
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:21/07/2018] , Billno-SMR022122018100032",1,150503,50000,25120,75383
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:21/07/2018] , Billno-SMR022122018100033",1,85332,0,15507,69825
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:21/07/2018] , Billno-SMR022122018100034",1,151442,0,29695,121747
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1543 Dt:31/07/2018] , Billno-SMR022122018100035",1,1693,0,0,1693
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1558 Dt:31/07/2018] , Billno-SMR022122018100016",1,467876,0,145000,322876
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/07/2018] , Billno-SMR02212062018-001",1,1301799,397002,203960,700837
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/07/2018] , Billno-SMR02212062018-002",1,1030951,0,144191,886760
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/07/2018] , Billno-SMR02212062018-003",1,271674,106000,14274,151400
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/07/2018] , Billno-SMR02212062018-004",1,193996,0,26236,167760
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:21/07/2018] , Billno-SMR022122018100026",1,2872,0,0,2872
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1243 Dt:21/07/2018] , Billno-SMR022122018100022",1,6763,0,0,6763
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1245 Dt:21/07/2018] , Billno-SMR022122018100027",1,13542,0,0,13542
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/07/2018] , Billno-SMR022122018100018",1,13013,0,0,13013
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/07/2018] , Billno-SMR022122018100019",1,15691,0,0,15691
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:21/07/2018] , Billno-SMR022122018100021",1,25117,0,0,25117
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/07/2018] , Billno-SMR022122018100020",1,10490,0,0,10490
SMR02-212-PR GOVT COLLAGE PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:21/07/2018] , Billno-SMR022122018100028",1,4543,0,0,4543
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/08/2018] , Billno-SMR022122018100039",1,250000,0,0,250000
SMR02-212-PR GOVT COLLAGE PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/08/2018] , Billno-SMR022122018100040",1,800000,0,0,800000
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1142 Dt:21/08/2018] , Billno-SMR022122018100036",1,2871,0,0,2871
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:21/08/2018] , Billno-SMR022122018100041",1,150228,50100,33966,66162
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:21/08/2018] , Billno-SMR022122018100042",1,150228,50100,33966,66162
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:21/08/2018] , Billno-SMR022122018100043",1,33947,0,3500,30447
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:09/08/2018] , Billno-SMR02212072018-001",1,1464546,395000,229830,839716
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:09/08/2018] , Billno-SMR02212072018-002",1,1127844,0,162589,965255
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:09/08/2018] , Billno-SMR02212072018-003",1,271674,98000,14274,159400
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:09/08/2018] , Billno-SMR02212072018-004",1,194632,0,27462,167170
SMR02-212-PR GOVT COLLAGE PAONTA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1145 Dt:21/08/2018] , Billno-SMR022122018100037",1,6936,0,0,6936
