DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:30/06/2017] , Billno-SML120042017100027",1,975,0,0,975
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:30/06/2017] , Billno-SML120042017100019",1,1146,0,0,1146
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:30/06/2017] , Billno-SML120042017100022",1,6383,0,0,6383
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:30/06/2017] , Billno-SML120042017100023",1,1974,0,0,1974
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:30/06/2017] , Billno-SML120042017100021",1,10794,0,0,10794
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:31/07/2017] , Billno-SML120042017100034",1,100000,0,0,100000
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:31/07/2017] , Billno-SML120042017100037",1,50000,0,0,50000
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:31/07/2017] , Billno-SML120042017100032",1,8531,0,0,8531
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 509 Dt:31/07/2017] , Billno-SML120042017100033",1,7857,0,0,7857
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML12004062017-001",1,81463,10000,2748,68715
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2017] , Billno-SML12004062017-002",1,438181,123000,13477,301704
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2017] , Billno-SML12004062017-003",1,78900,0,8202,70698
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML120042017100031",1,6300,0,0,6300
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/07/2017] , Billno-SML120042017100035",1,750,0,0,750
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/07/2017] , Billno-SML120042017100036",1,1929,0,0,1929
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:31/07/2017] , Billno-SML120042017100030",1,1895,0,0,1895
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/08/2017] , Billno-SML12004072017-001",1,81463,10000,2748,68715
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/08/2017] , Billno-SML12004072017-002",1,369055,101500,11189,256366
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/08/2017] , Billno-SML12004072017-003",1,78900,0,8202,70698
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:05/08/2017] , Billno-SML120042017100038",1,6510,0,0,6510
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/08/2017] , Billno-SML120042017100045",1,4608,0,0,4608
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:31/08/2017] , Billno-SML120042017100039",1,26120,0,0,26120
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/08/2017] , Billno-SML120042017100042",1,743,0,0,743
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:31/08/2017] , Billno-SML120042017100043",1,1712,0,0,1712
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:31/08/2017] , Billno-SML120042017100044",1,3790,0,0,3790
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-SML120042017100047",1,24482,0,0,24482
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/09/2017] , Billno-SML12004082017-001",1,82846,10000,2748,70098
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/09/2017] , Billno-SML12004082017-002",1,375249,101500,11189,262560
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/09/2017] , Billno-SML12004082017-003",1,81624,0,8294,73330
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/09/2017] , Billno-SML120042017100048",1,4830,0,0,4830
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/09/2017] , Billno-SML120042017100046",1,2760,0,0,2760
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:29/09/2017] , Billno-SML120042017100049",1,3027,0,0,3027
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:31/10/2017] , Billno-SML120042017100051",1,50000,0,0,50000
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:31/10/2017] , Billno-SML120042017100052",1,5896,0,0,5896
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:31/10/2017] , Billno-SML120042017100053",1,8000,0,0,8000
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML12004092017-001",1,52543,15000,748,36795
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML12004092017-002",1,382564,101500,18854,262210
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML12004092017-003",1,82962,0,8403,74559
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/10/2017] , Billno-SML120042017100055",1,622,0,0,622
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:31/10/2017] , Billno-SML120042017100050",1,20535,0,0,20535
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:30/11/2017] , Billno-SML120042017100057",1,2900,0,0,2900
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:30/11/2017] , Billno-SML120042017100062",1,4160,0,0,4160
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:30/11/2017] , Billno-SML120042017100063",1,9356,0,0,9356
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/11/2017] , Billno-SML12004102017-001",1,52543,15000,748,36795
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/11/2017] , Billno-SML12004102017-002",1,384800,101500,18854,264446
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-SML12004102017-004",1,96049,0,8717,87332
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:30/11/2017] , Billno-SML120042017100058",1,6896,6896,0,0
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:30/11/2017] , Billno-SML120042017100059",1,48958,39895,420,8643
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:30/11/2017] , Billno-SML120042017100060",1,5952,0,595,5357
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:30/11/2017] , Billno-SML120042017100054",1,70388,0,0,70388
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:30/11/2017] , Billno-SML120042017100056",1,1650,0,0,1650
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/11/2017] , Billno-SML120042017100061",1,6190,0,0,6190
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:30/12/2017] , Billno-SML120042017100068",1,60000,0,0,60000
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-SML12004112017-001",1,52543,15000,828,36715
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-SML12004112017-002",1,384200,101500,19802,262898
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/12/2017] , Billno-SML12004112017-004",1,96049,0,10638,85411
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:05/12/2017] , Billno-SML120042017100066",1,7073,0,0,7073
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/12/2017] , Billno-SML120042017100064",1,3135,0,0,3135
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/12/2017] , Billno-SML120042017100067",1,3000,0,0,3000
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-SML12004122017-001",1,52543,15000,748,36795
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SML12004122017-002",1,384200,101500,24082,258618
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SML12004122017-003",1,96049,0,10318,85731
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/01/2018] , Billno-SML120042017100069",1,3005,0,0,3005
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-SML120042017100070",1,4474,0,0,4474
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-SML120042017100071",1,19975,0,0,19975
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:30/01/2018] , Billno-SML120042017100072",1,7470,0,0,7470
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:28/02/2018] , Billno-SML120042017100073",1,28018,22794,246,4978
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:28/02/2018] , Billno-SML120042017100074",1,6196,0,620,5576
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/02/2018] , Billno-SML12004012018-001",1,53189,15000,748,37441
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/02/2018] , Billno-SML12004012018-002",1,389896,101500,24220,264176
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/02/2018] , Billno-SML12004012018-003",1,97091,0,10422,86669
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/03/2018] , Billno-SML120042017100078",1,22995,22995,0,0
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/03/2018] , Billno-SML120042017100076",1,61802,0,0,61802
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:31/03/2018] , Billno-SML120042017100075",1,287164,223726,0,63438
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/03/2018] , Billno-SML12004022018-001",1,53940,0,18753,35187
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/03/2018] , Billno-SML12004022018-002",1,361300,81500,62947,216853
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/03/2018] , Billno-SML12004022018-003",1,99873,0,40020,59853
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/03/2018] , Billno-SML120042017100081",1,4797,0,0,4797
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/03/2018] , Billno-SML120042017100096",1,3237,0,0,3237
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-SML120042017100079",1,1404,0,0,1404
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/03/2018] , Billno-SML120042017100080",1,500,0,0,500
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:31/03/2018] , Billno-SML120042017100082",1,1500,0,0,1500
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:31/03/2018] , Billno-SML120042017100083",1,460,0,0,460
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:31/03/2018] , Billno-SML120042017100084",1,12474,0,0,12474
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:31/03/2018] , Billno-SML120042017100087",1,2117,0,0,2117
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:31/03/2018] , Billno-SML120042017100094",1,1690,0,0,1690
SML12-004-B.D.O. ROHRU,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:31/03/2018] , Billno-SML120042017100086",1,18692,0,0,18692
SML12-004-B.D.O. ROHRU,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 189 Dt:31/03/2018] , Billno-SML120042017100095",1,250000,0,0,250000
SML12-004-B.D.O. ROHRU,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 184 Dt:31/03/2018] , Billno-SML120042017100091",1,500000,0,0,500000
SML12-004-B.D.O. ROHRU,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 187 Dt:31/03/2018] , Billno-SML120042017100090",1,500000,0,0,500000
SML12-004-B.D.O. ROHRU,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 191 Dt:31/03/2018] , Billno-SML120042017100092",1,500000,0,0,500000
SML12-004-B.D.O. ROHRU,20-2515-00-102-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 192 Dt:31/03/2018] , Billno-SML120042017100093",1,53000,0,0,53000
SML12-004-B.D.O. ROHRU,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 185 Dt:31/03/2018] , Billno-SML120042017100089",1,112000,0,0,112000
SML12-004-B.D.O. ROHRU,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 186 Dt:31/03/2018] , Billno-SML120042017100088",1,66000,0,0,66000
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1057 Dt:27/04/2018] , Billno-SML120042018100001",1,200000,0,0,200000
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/04/2018] , Billno-SML12004032018-001",1,55040,0,5485,49555
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/04/2018] , Billno-SML12004032018-002",1,361300,81500,18190,261610
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/04/2018] , Billno-SML12004032018-003",1,99873,0,10422,89451
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:27/04/2018] , Billno-SML120042018100002",1,3100,0,149,2951
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/04/2018] , Billno-SML120042018100003",1,5520,0,0,5520
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/04/2018] , Billno-SML120042018100004",1,3000,0,0,3000
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:29/05/2018] , Billno-SML120042018100007",1,150000,0,0,150000
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:29/05/2018] , Billno-SML120042018100008",1,100000,0,0,100000
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:29/05/2018] , Billno-SML120042018100010",1,7556,0,0,7556
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SML12004042018-001",1,56640,0,6634,50006
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2018] , Billno-SML12004042018-002",1,362570,81500,20190,260880
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/05/2018] , Billno-SML12004042018-003",1,100360,0,10422,89938
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-SML120042018000002",1,16500,0,0,16500
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/05/2018] , Billno-SML120042018000001",1,18209,0,0,18209
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/05/2018] , Billno-SML120042018100005",1,1440,0,0,1440
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/05/2018] , Billno-SML120042018100006",1,4160,0,0,4160
SML12-004-B.D.O. ROHRU,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:29/05/2018] , Billno-SML120042018100009",1,1354,0,0,1354
SML12-004-B.D.O. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:30/06/2018] , Billno-SML120042018100023",1,80000,0,0,80000
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:30/06/2018] , Billno-SML120042018100020",1,11976,0,0,11976
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:30/06/2018] , Billno-SML120042018100024",1,9006,0,0,9006
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:30/06/2018] , Billno-SML120042018100025",1,5282,0,0,5282
SML12-004-B.D.O. ROHRU,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:05/06/2018] , Billno-SML120042018100015",1,4511,0,0,4511
