DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1326 Dt:22/06/2017] , Billno-SOL042072017100012",1,320,0,0,320
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1323 Dt:22/06/2017] , Billno-SOL042072017100015",1,3393,0,0,3393
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1325 Dt:22/06/2017] , Billno-SOL042072017100014",1,1523,0,0,1523
SOL04-207-GHS BAYALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/07/2017] , Billno-SOL042072017100016",1,350000,0,0,350000
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:10/07/2017] , Billno-SOL04207062017-001",1,228207,105000,7785,115422
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:10/07/2017] , Billno-SOL04207062017-002",1,118960,0,14084,104876
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:10/07/2017] , Billno-SOL04207062017-003",1,76809,30000,5060,41749
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:10/07/2017] , Billno-SOL04207062017-004",1,75775,0,10243,65532
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/08/2017] , Billno-SOL04207072017-001",1,228307,105000,7785,115522
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/08/2017] , Billno-SOL04207072017-002",1,119010,0,16923,102087
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/08/2017] , Billno-SOL04207072017-003",1,76859,30000,5060,41799
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/08/2017] , Billno-SOL04207072017-004",1,76415,0,10296,66119
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1213 Dt:23/08/2017] , Billno-SOL042072017100019",1,1659,0,0,1659
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/09/2017] , Billno-SOL04207082017-001",1,231824,105000,7785,119039
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/09/2017] , Billno-SOL04207082017-002",1,162556,0,23896,138660
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/09/2017] , Billno-SOL04207082017-003",1,78143,30000,5060,43083
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/09/2017] , Billno-SOL04207082017-004",1,77675,0,10296,67379
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/10/2017] , Billno-SOL04207092017-001",1,236969,105000,7785,124184
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/10/2017] , Billno-SOL04207092017-002",1,134012,0,19163,114849
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:20/10/2017] , Billno-SOL042072017100024",1,10087,10087,0,0
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:20/10/2017] , Billno-SOL042072017100025",1,9975,0,997,8978
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/10/2017] , Billno-SOL04207092017-003",1,79427,30000,5060,44367
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/10/2017] , Billno-SOL04207092017-004",1,78935,0,10422,68513
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:22/11/2017] , Billno-SOL042072017100036",1,1975,0,0,1975
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/11/2017] , Billno-SOL04207102017-001",1,236969,105000,8815,123154
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/11/2017] , Billno-SOL04207102017-002",1,148397,0,19207,129190
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:22/11/2017] , Billno-SOL042072017100031",1,1778,0,0,1778
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/11/2017] , Billno-SOL04207102017-003",1,79427,30000,5060,44367
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/11/2017] , Billno-SOL04207102017-004",1,78935,0,10422,68513
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1273 Dt:22/11/2017] , Billno-SOL042072017100029",1,2811,0,0,2811
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1274 Dt:22/11/2017] , Billno-SOL042072017100030",1,688,0,0,688
SOL04-207-GHS BAYALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:21/12/2017] , Billno-SOL042072017100041",1,95000,0,0,95000
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/12/2017] , Billno-SOL04207112017-001",1,237941,105000,13805,119136
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/12/2017] , Billno-SOL04207112017-002",1,151074,0,22137,128937
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/12/2017] , Billno-SOL042072017100039",1,27984,27984,0,0
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/12/2017] , Billno-SOL042072017100040",1,16345,0,1640,14705
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1099 Dt:21/12/2017] , Billno-SOL042072017100042",1,1608,0,0,1608
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/12/2017] , Billno-SOL04207112017-003",1,79427,30000,7640,41787
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/12/2017] , Billno-SOL04207112017-004",1,78935,0,11062,67873
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/01/2018] , Billno-SOL04207122017-001",1,237941,105000,13405,119536
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/01/2018] , Billno-SOL04207122017-002",1,152216,0,21847,130369
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/01/2018] , Billno-SOL04207122017-003",1,79427,30000,7560,41867
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/01/2018] , Billno-SOL04207122017-004",1,79640,0,10487,69153
SOL04-207-GHS BAYALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:20/02/2018] , Billno-SOL042072017100049",1,1200000,0,0,1200000
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:20/02/2018] , Billno-SOL042072017100043",1,15928,15928,0,0
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:20/02/2018] , Billno-SOL042072017100044",1,9683,0,972,8711
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/02/2018] , Billno-SOL04207012018-001",1,241027,105000,13405,122622
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/02/2018] , Billno-SOL04207012018-002",1,153854,0,37011,116843
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1505 Dt:20/02/2018] , Billno-SOL042072017100048",1,2300,0,0,2300
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:20/02/2018] , Billno-SOL042072017100045",1,5784,5784,0,0
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:20/02/2018] , Billno-SOL042072017100046",1,5678,0,571,5107
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/02/2018] , Billno-SOL04207012018-003",1,80391,39500,7560,33331
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/02/2018] , Billno-SOL04207012018-004",1,80593,0,7864,72729
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1504 Dt:20/02/2018] , Billno-SOL042072017100047",1,1550,0,0,1550
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2088 Dt:22/03/2018] , Billno-SOL042072017100065",1,173040,173040,0,0
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/03/2018] , Billno-SOL04207022018-001",1,248145,105000,31055,112090
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/03/2018] , Billno-SOL04207022018-002",1,158224,0,61251,96973
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2087 Dt:22/03/2018] , Billno-SOL042072017100064",1,8528,0,0,8528
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:22/03/2018] , Billno-SOL042072017100062",1,62519,0,0,62519
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:22/03/2018] , Billno-SOL042072017100061",1,62573,62573,0,0
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:09/03/2018] , Billno-SOL04207022018-003",1,82960,39500,31090,12370
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:09/03/2018] , Billno-SOL04207022018-004",1,83136,0,7864,75272
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:10/04/2018] , Billno-SOL04207032018-001",1,250381,105000,105,145276
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:10/04/2018] , Billno-SOL04207032018-002",1,158224,0,14500,143724
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:10/04/2018] , Billno-SOL04207032018-003",1,82960,39500,60,43400
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/04/2018] , Billno-SOL04207032018-004",1,83136,0,7864,75272
SOL04-207-GHS BAYALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/05/2018] , Billno-SOL042072018100002",1,300000,0,0,300000
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:21/05/2018] , Billno-SOL042072018100001",1,96618,0,0,96618
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/05/2018] , Billno-SOL04207042018-001",1,253083,118000,7635,127448
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/05/2018] , Billno-SOL04207042018-002",1,159124,0,19085,140039
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/05/2018] , Billno-SOL04207042018-003",1,82960,42000,5060,35900
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/05/2018] , Billno-SOL04207042018-004",1,84230,0,7966,76264
SOL04-207-GHS BAYALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/06/2018] , Billno-SOL042072018100004",1,200000,0,0,200000
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/06/2018] , Billno-SOL04207052018-001",1,311279,158000,7635,145644
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:08/06/2018] , Billno-SOL04207052018-002",1,159124,0,16055,143069
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/06/2018] , Billno-SOL04207052018-003",1,82960,42000,3060,37900
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/06/2018] , Billno-SOL04207052018-004",1,67842,0,6482,61360
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/07/2018] , Billno-SOL04207062018-001",1,311279,158000,7635,145644
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/07/2018] , Billno-SOL04207062018-002",1,160420,0,16176,144244
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1172 Dt:23/07/2018] , Billno-SOL042072018100008",1,434,0,0,434
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1174 Dt:23/07/2018] , Billno-SOL042072018100011",1,1413,0,0,1413
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/07/2018] , Billno-SOL04207062018-003",1,85424,42000,3060,40364
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/07/2018] , Billno-SOL04207062018-004",1,26070,0,2624,23446
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1173 Dt:23/07/2018] , Billno-SOL042072018100010",1,5000,0,0,5000
SOL04-207-GHS BAYALA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/07/2018] , Billno-SOL042072018100012",1,11946,0,0,11946
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:10/08/2018] , Billno-SOL04207072018-001",1,311279,158000,7635,145644
SOL04-207-GHS BAYALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/08/2018] , Billno-SOL04207072018-002",1,160420,0,16176,144244
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/08/2018] , Billno-SOL04207072018-003",1,85424,42000,5060,38364
SOL04-207-GHS BAYALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/08/2018] , Billno-SOL04207072018-004",1,26070,0,2624,23446
