DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/05/2017] , Billno-SML006172017100097",1,3681,0,0,3681
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/05/2017] , Billno-SML006172017100096",1,14169,0,0,14169
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:19/05/2017] , Billno-SML006170316120914",1,138102,0,0,138102
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:19/05/2017] , Billno-SML006170017105905",1,2544991,0,0,2544991
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:02/05/2017] , Billno-SML006170017105901",1,9368761,0,0,9368761
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:22/05/2017] , Billno-SML006170300220206",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:23/05/2017] , Billno-SML006170316120915",1,501909,0,0,501909
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:24/05/2017] , Billno-SML006170300220209",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:26/05/2017] , Billno-SML006170300220208",1,1836,0,0,1836
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:26/05/2017] , Billno-SML006170300220207",1,12414,0,0,12414
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:26/05/2017] , Billno-SML006170000146295",1,3234,0,0,3234
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:29/05/2017] , Billno-SML006170017105906",1,4257562,0,0,4257562
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:29/05/2017] , Billno-SML006170017105907",1,194449,0,0,194449
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:30/05/2017] , Billno-SML006170500216463",1,1561,0,0,1561
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:30/05/2017] , Billno-SML006170000146296",1,5000,0,0,5000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/05/2017] , Billno-SML006170300220210",1,71365,0,0,71365
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:05/05/2017] , Billno-SML006170017105902",1,49438282,0,0,49438282
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/05/2017] , Billno-SML006170017105908",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/05/2017] , Billno-SML006170000146294",1,22451,0,0,22451
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:11/05/2017] , Billno-SML006170316120913",1,9500,0,0,9500
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:12/05/2017] , Billno-SML006170017105903",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:15/05/2017] , Billno-SML006170800144945",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:16/05/2017] , Billno-SML006170500216461",1,3573,0,0,3573
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:16/05/2017] , Billno-SML006170300220205",1,2194,0,0,2194
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:16/05/2017] , Billno-SML006170017105904",1,1000000,0,0,1000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:17/05/2017] , Billno-SML006170500216462",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SML00617042017-001",1,555807,165060,78755,311992
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SML00617042017-002",1,607071,203750,16776,386545
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SML00617042017-003",1,421229,0,43490,377739
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/05/2017] , Billno-SML006172017100056",1,16040,0,5,16035
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:16/05/2017] , Billno-SML006172017100019",1,9667,0,0,9667
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:16/05/2017] , Billno-SML006172017100023",1,42548,0,4275,38273
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:16/05/2017] , Billno-SML006172017100022",1,3625,0,0,3625
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:16/05/2017] , Billno-SML006172017100021",1,64233,64233,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:16/05/2017] , Billno-SML006172017100020",1,43481,43481,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-SML00617042017-004",1,1152270,356000,37277,758993
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-SML00617042017-005",1,408294,0,49436,358858
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:12/05/2017] , Billno-SML006172017100043",1,14261,0,0,14261
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:12/05/2017] , Billno-SML006172017100042",1,4700,0,0,4700
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/05/2017] , Billno-SML006172017100028",1,42382,0,4224,38158
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:16/05/2017] , Billno-SML006172017100027",1,2781,0,0,2781
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:16/05/2017] , Billno-SML006172017100025",1,121544,121544,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:16/05/2017] , Billno-SML006172017100026",1,1783,0,0,1783
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:12/05/2017] , Billno-SML006172017100041",1,1316,0,0,1316
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:16/05/2017] , Billno-SML006172017100029",1,82089,82089,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:16/05/2017] , Billno-SML006172017100031",1,3539,0,358,3181
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SML00617042017-006",1,684015,267201,18243,398571
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SML00617042017-007",1,181454,0,17018,164436
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/05/2017] , Billno-SML006172017100024",1,18018,0,1808,16210
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:09/05/2017] , Billno-SML006172017100070",1,6300,0,0,6300
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:29/05/2017] , Billno-SML006172017100139",1,3780,0,0,3780
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:02/05/2017] , Billno-SML006172017100060",1,4200,0,0,4200
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:17/05/2017] , Billno-SML006172017100116",1,5146,0,0,5146
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:17/05/2017] , Billno-SML006172017100103",1,5372,0,0,5372
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/05/2017] , Billno-SML006172017100100",1,24686,0,0,24686
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:16/05/2017] , Billno-SML006172017100033",1,14884,0,1495,13389
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:16/05/2017] , Billno-SML006172017100032",1,80971,80971,0,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:22/05/2017] , Billno-SML006172017100073",1,21213,0,0,21213
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/05/2017] , Billno-SML006172017100078",1,22236,0,0,22236
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-SML00617042017-008",1,760967,261000,22283,477684
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-SML00617042017-009",1,136154,0,18414,117740
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-SML00617042017-010",1,775748,157500,47695,570553
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-SML00617042017-011",1,115884,0,15200,100684
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/05/2017] , Billno-SML006172017100079",1,18515,0,0,18515
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-SML00617042017-012",1,906831,196000,17879,692952
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-SML00617042017-013",1,838979,1661,107208,730110
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/05/2017] , Billno-SML006172017100072",1,65213,0,0,65213
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:22/05/2017] , Billno-SML006172017100074",1,210456,0,0,210456
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:22/05/2017] , Billno-SML006172017100075",1,93535,0,0,93535
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/05/2017] , Billno-SML006172017100076",1,610736,0,0,610736
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/05/2017] , Billno-SML006172017100077",1,37715,0,0,37715
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/05/2017] , Billno-SML006172017100081",1,133571,0,0,133571
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/05/2017] , Billno-SML006172017100082",1,85800,0,0,85800
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/05/2017] , Billno-SML006172017100086",1,391272,0,0,391272
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:22/05/2017] , Billno-SML006172017100093",1,29286,0,0,29286
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:29/05/2017] , Billno-SML006172017100137",1,32261,0,15,32246
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:29/05/2017] , Billno-SML006172017100138",1,31902,0,15,31887
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-SML00617042017-014",1,4288148,1200500,153574,2934074
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-SML00617042017-015",1,786913,1123,105968,679822
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/05/2017] , Billno-SML006172017100040",1,11219,0,1121,10098
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:17/05/2017] , Billno-SML006172017100071",1,4855,0,0,4855
