DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:10/07/2017] , Billno-KNG05225062017-002",1,85737,0,4063,81674
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:29/07/2017] , Billno-KNG052252017100015",1,658,0,0,658
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1401 Dt:10/07/2017] , Billno-KNG05225062017-003",1,16600,0,0,16600
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:10/07/2017] , Billno-KNG05225062017-004",1,81603,30000,15060,36543
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:10/07/2017] , Billno-KNG05225062017-005",1,300359,132101,12680,155578
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:10/07/2017] , Billno-KNG05225062017-006",1,130482,0,11678,118804
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:29/07/2017] , Billno-KNG052252017100016",1,72,0,0,72
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:08/08/2017] , Billno-KNG05225072017-001",1,63214,30000,3030,30184
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:08/08/2017] , Billno-KNG05225072017-002",1,89027,0,4385,84642
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3641 Dt:31/08/2017] , Billno-KNG052252017100017",1,100,0,0,100
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1170 Dt:08/08/2017] , Billno-KNG05225072017-003",1,16600,0,0,16600
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:08/08/2017] , Billno-KNG05225072017-004",1,81603,30000,15060,36543
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:08/08/2017] , Billno-KNG05225072017-005",1,302098,132101,12680,157317
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:08/08/2017] , Billno-KNG05225072017-006",1,130482,0,11678,118804
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3638 Dt:31/08/2017] , Billno-KNG052252017100020",1,200,0,0,200
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3639 Dt:31/08/2017] , Billno-KNG052252017100019",1,300,0,0,300
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3640 Dt:31/08/2017] , Billno-KNG052252017100018",1,100,0,0,100
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3642 Dt:31/08/2017] , Billno-KNG052252017100021",1,256,0,0,256
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3631 Dt:31/08/2017] , Billno-KNG052252017100022",1,3114,0,0,3114
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:08/09/2017] , Billno-KNG05225082017-001",1,64320,30000,3030,31290
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:08/09/2017] , Billno-KNG05225082017-002",1,90236,0,15403,74833
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1518 Dt:08/09/2017] , Billno-KNG05225082017-003",1,16600,0,0,16600
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:08/09/2017] , Billno-KNG05225082017-004",1,83019,30000,15060,37959
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:08/09/2017] , Billno-KNG05225082017-005",1,309030,132101,12680,164249
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:08/09/2017] , Billno-KNG05225082017-006",1,132738,0,25178,107560
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:08/09/2017] , Billno-KNG05225082017-007",1,15888,0,1441,14447
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3984 Dt:29/09/2017] , Billno-KNG052252017100025",1,1164,0,0,1164
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:07/10/2017] , Billno-KNG05225092017-001",1,65376,30000,3030,32346
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:07/10/2017] , Billno-KNG05225092017-002",1,108045,0,7611,100434
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:20/10/2017] , Billno-KNG052252017100027",1,8448,8448,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:20/10/2017] , Billno-KNG052252017100028",1,7133,0,716,6417
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:07/10/2017] , Billno-KNG05225092017-003",1,84385,30000,15060,39325
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:07/10/2017] , Billno-KNG05225092017-004",1,187124,63001,6120,118003
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:07/10/2017] , Billno-KNG05225092017-005",1,226490,0,23155,203335
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:20/10/2017] , Billno-KNG052252017100029",1,10808,10808,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:20/10/2017] , Billno-KNG052252017100030",1,15598,0,1562,14036
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3033 Dt:20/10/2017] , Billno-KNG052252017100031",1,24100,24100,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3034 Dt:20/10/2017] , Billno-KNG052252017100032",1,1984,0,200,1784
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:20/10/2017] , Billno-KNG052252017100033",1,7155,0,715,6440
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:07/11/2017] , Billno-KNG05225102017-001",1,67320,30000,3030,34290
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:07/11/2017] , Billno-KNG05225102017-002",1,108045,0,7611,100434
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:07/11/2017] , Billno-KNG05225102017-003",1,84385,30000,15060,39325
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:07/11/2017] , Billno-KNG05225102017-004",1,187124,63001,6120,118003
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:07/11/2017] , Billno-KNG05225102017-005",1,276150,0,26973,249177
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3492 Dt:21/11/2017] , Billno-KNG052252017100035",1,4133,0,45,4088
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4149 Dt:30/11/2017] , Billno-KNG052252017100041",1,1027,0,0,1027
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3491 Dt:21/11/2017] , Billno-KNG052252017100036",1,300,0,0,300
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4150 Dt:30/11/2017] , Billno-KNG052252017100040",1,10514,0,0,10514
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:30/11/2017] , Billno-KNG052252017100038",1,21723,0,0,21723
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:06/12/2017] , Billno-KNG05225112017-001",1,67320,30000,3110,34210
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:06/12/2017] , Billno-KNG05225112017-002",1,108045,0,7931,100114
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:06/12/2017] , Billno-KNG05225112017-003",1,84385,30000,15140,39245
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:06/12/2017] , Billno-KNG05225112017-004",1,188922,63001,6360,119561
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:06/12/2017] , Billno-KNG05225112017-005",1,283617,0,27737,255880
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:20/12/2017] , Billno-KNG052252017100034",1,22557,0,0,22557
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:20/12/2017] , Billno-KNG052252017100026",1,19963,0,0,19963
KNG05-225-PRINCIPAL GSSS DEHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/01/2018] , Billno-KNG052252017100045",1,200000,0,0,200000
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:09/01/2018] , Billno-KNG05225122017-001",1,67320,30000,3030,34290
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:09/01/2018] , Billno-KNG05225122017-002",1,108045,0,7611,100434
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:09/01/2018] , Billno-KNG05225122017-003",1,84385,30000,15060,39325
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:09/01/2018] , Billno-KNG05225122017-004",1,188922,63001,6120,119801
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:09/01/2018] , Billno-KNG05225122017-005",1,286095,0,27255,258840
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3382 Dt:30/01/2018] , Billno-KNG052252017100043",1,846,0,0,846
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3381 Dt:30/01/2018] , Billno-KNG052252017100044",1,620,0,0,620
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:07/02/2018] , Billno-KNG05225012018-001",1,68137,30000,3030,35107
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:07/02/2018] , Billno-KNG05225012018-002",1,108951,0,7702,101249
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2838 Dt:07/02/2018] , Billno-KNG052252017100046",1,4830,4830,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2840 Dt:07/02/2018] , Billno-KNG052252017100047",1,5436,0,546,4890
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4185 Dt:22/02/2018] , Billno-KNG052252017100052",1,340,0,0,340
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:07/02/2018] , Billno-KNG05225012018-003",1,85410,30000,15060,40350
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2628 Dt:07/02/2018] , Billno-KNG05225012018-004",1,193348,63001,11120,119227
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2629 Dt:07/02/2018] , Billno-KNG05225012018-005",1,289542,0,27556,261986
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2837 Dt:07/02/2018] , Billno-KNG052252017100049",1,18747,0,1796,16951
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2839 Dt:07/02/2018] , Billno-KNG052252017100048",1,13712,13712,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2841 Dt:07/02/2018] , Billno-KNG052252017100050",1,6150,6150,0,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4183 Dt:22/02/2018] , Billno-KNG052252017100053",1,350,0,0,350
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4184 Dt:22/02/2018] , Billno-KNG052252017100054",1,775,0,0,775
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4147 Dt:22/02/2018] , Billno-KNG052252017100057",1,1500,0,0,1500
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4181 Dt:22/02/2018] , Billno-KNG052252017100061",1,1040,0,0,1040
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4182 Dt:22/02/2018] , Billno-KNG052252017100060",1,300,0,0,300
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4179 Dt:22/02/2018] , Billno-KNG052252017100051",1,4359,0,0,4359
KNG05-225-PRINCIPAL GSSS DEHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:22/02/2018] , Billno-KNG052252017100039",1,12224,0,0,12224
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:08/03/2018] , Billno-KNG05225022018-001",1,70314,30000,17562,22752
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:08/03/2018] , Billno-KNG05225022018-002",1,111773,0,7202,104571
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4302 Dt:19/03/2018] , Billno-KNG052252017100070",1,51384,40799,10585,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4307 Dt:19/03/2018] , Billno-KNG052252017100066",1,39896,0,8826,31070
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9908 Dt:31/03/2018] , Billno-KNG052252017100072",1,677,0,0,677
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:08/03/2018] , Billno-KNG05225022018-003",1,88142,30000,60,58082
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:08/03/2018] , Billno-KNG05225022018-004",1,200346,63001,15570,121775
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:08/03/2018] , Billno-KNG05225022018-005",1,298732,0,53324,245408
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4300 Dt:19/03/2018] , Billno-KNG052252017100071",1,172729,0,12156,160573
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4301 Dt:19/03/2018] , Billno-KNG052252017100069",1,148667,125613,23054,0
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4308 Dt:19/03/2018] , Billno-KNG052252017100068",1,66866,50018,16848,0
KNG05-225-PRINCIPAL GSSS DEHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1655 Dt:27/04/2018] , Billno-KNG052252018100001",1,200000,0,0,200000
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1984 Dt:09/04/2018] , Billno-KNG05225032018-001",1,70314,33000,30,37284
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1985 Dt:09/04/2018] , Billno-KNG05225032018-002",1,111773,0,7202,104571
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1986 Dt:09/04/2018] , Billno-KNG05225032018-003",1,88142,35000,60,53082
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1987 Dt:09/04/2018] , Billno-KNG05225032018-004",1,200346,69001,120,131225
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1988 Dt:09/04/2018] , Billno-KNG05225032018-005",1,281432,0,24482,256950
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2441 Dt:09/05/2018] , Billno-KNG05225042018-001",1,70314,33000,3030,34284
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:09/05/2018] , Billno-KNG05225042018-002",1,113473,0,8023,105450
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:09/05/2018] , Billno-KNG05225042018-003",1,90758,35000,15060,40698
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:09/05/2018] , Billno-KNG05225042018-004",1,200346,71001,7650,121695
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:09/05/2018] , Billno-KNG05225042018-005",1,283030,0,27172,255858
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:08/06/2018] , Billno-KNG05225052018-001",1,70314,33000,3030,34284
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:08/06/2018] , Billno-KNG05225052018-002",1,114515,0,8120,106395
KNG05-225-PRINCIPAL GSSS DEHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3874 Dt:30/06/2018] , Billno-KNG052252018100002",1,363,0,0,363
