DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO000982017100031",1,42086,0,0,42086
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:25/04/2017] , Billno-CTO000982017100002",1,41300,0,0,41300
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:11/05/2018] , Billno-CTO000982018100001",1,52558,52558,0,0
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:14/05/2018] , Billno-CTO000982018100003",1,13644,0,0,13644
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:21/09/2017] , Billno-CTO000982017100033",1,23683,13093,0,10590
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00098012018-002",1,22300,0,1962,20338
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00098042017-002",1,20903,0,1905,18998
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00098042018-002",1,23586,0,2021,21565
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00098052017-002",1,20903,0,1905,18998
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00098052018-002",1,24602,0,2116,22486
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00098072017-002",1,20903,0,1905,18998
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00098072018-002",1,24602,0,2116,22486
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00098062018-002",1,24602,0,2116,22486
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00098032017-002",1,19977,0,1826,18151
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/10/2017] , Billno-CTO000982017100040",1,7048,0,0,7048
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/08/2018] , Billno-CTO000982018100017",1,3120,0,0,3120
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/07/2017] , Billno-CTO000982017100017",1,42086,0,0,42086
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:16/05/2017] , Billno-CTO000982017100011",1,7056,7056,0,0
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:16/05/2017] , Billno-CTO000982017100012",1,2133,0,216,1917
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:16/05/2017] , Billno-CTO000982017100010",1,5949,0,0,5949
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/01/2018] , Billno-CTO000982017100056",1,11723,0,0,11723
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/10/2017] , Billno-CTO000982017100043",1,42967,0,0,42967
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO000982017100005",1,42086,0,0,42086
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/08/2017] , Billno-CTO000982017100027",1,42086,0,0,42086
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-CTO000982017100058",1,3305,0,0,3305
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00098102017-001",1,69127,23000,1478,44649
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00098102017-002",1,22055,0,1937,20118
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/10/2017] , Billno-CTO000982017100042",1,2578,0,261,2317
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/10/2017] , Billno-CTO000982017100041",1,7915,7915,0,0
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:28/03/2018] , Billno-CTO000982017100069",1,1470,0,150,1320
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:28/03/2018] , Billno-CTO000982017100068",1,4901,4901,0,0
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00098062017-001",1,65086,23000,1478,40608
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00098032018-001",1,72134,22000,1478,48656
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:02/11/2017] , Billno-CTO000982017100044",1,42967,0,0,42967
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00098122017-001",1,69127,25000,1478,42649
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00098022018-001",1,72134,22000,1478,48656
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00098062017-002",1,20903,0,1905,18998
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00098082017-001",1,68035,23000,1478,43557
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00098112017-001",1,69127,25000,1638,42489
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00098032018-002",1,22952,0,1962,20990
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00098092017-001",1,69127,23000,1478,44649
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00098122017-002",1,22055,0,1937,20118
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO00098022018-002",1,22952,0,1962,20990
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00098112017-002",1,22055,0,2017,20038
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00098092017-002",1,21555,0,1937,19618
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:17/11/2017] , Billno-CTO000982017100049",1,480,0,0,480
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:27/07/2017] , Billno-CTO000982017100020",1,1250,0,0,1250
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:03/03/2018] , Billno-CTO000982017100065",1,3823,0,0,3823
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:24/07/2017] , Billno-CTO000982017100025",1,2506,0,0,2506
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:24/07/2017] , Billno-CTO000982017100026",1,2654,0,0,2654
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:24/07/2017] , Billno-CTO000982017100023",1,980,0,0,980
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:23/03/2018] , Billno-CTO000982017100072",1,1023,0,0,1023
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:04/08/2018] , Billno-CTO000982018100016",1,243,0,0,243
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:11/08/2017] , Billno-CTO000982017100028",1,5769,0,0,5769
CTO00-098-DY.SECY.(R&R) SHIMLA,05-2235-01-202-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/08/2018] , Billno-CTO000982018100015",1,387,0,0,387
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:01/01/2018] , Billno-CTO000982017100052",1,5559,0,0,5559
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:09/01/2018] , Billno-CTO000982017100057",1,5000,0,0,5000
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:01/01/2018] , Billno-CTO000982017100053",1,500,0,0,500
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:08/11/2017] , Billno-CTO000982017100046",1,500,0,0,500
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:08/11/2017] , Billno-CTO000982017100045",1,12319,0,0,12319
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:17/07/2018] , Billno-CTO000982018100014",1,6300,0,0,6300
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:17/07/2018] , Billno-CTO000982018100012",1,4971,0,0,4971
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:17/07/2018] , Billno-CTO000982018100013",1,500,0,0,500
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:03/07/2018] , Billno-CTO000982018000001",1,7,0,0,7
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:18/09/2017] , Billno-CTO000982017100035",1,9844,0,0,9844
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:18/09/2017] , Billno-CTO000982017100036",1,17490,0,0,17490
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:18/09/2017] , Billno-CTO000982017100037",1,1000,0,0,1000
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:18/09/2017] , Billno-CTO000982017100039",1,6090,0,0,6090
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 178 Dt:17/11/2017] , Billno-CTO000982017100048",1,7456,0,0,7456
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:18/07/2017] , Billno-CTO000982017100018",1,9620,0,0,9620
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:11/05/2017] , Billno-CTO000982017100007",1,2920,0,0,2920
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:11/05/2017] , Billno-CTO000982017100006",1,16295,0,0,16295
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 204 Dt:20/08/2018] , Billno-CTO000982018100018",1,6134,0,0,6134
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:20/08/2018] , Billno-CTO000982018100019",1,375,0,0,375
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:21/11/2017] , Billno-CTO000982017100050",1,766,0,0,766
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:23/08/2018] , Billno-CTO000982018100021",1,42707,0,0,42707
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:23/08/2018] , Billno-CTO000982018100022",1,60,0,0,60
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:16/05/2017] , Billno-CTO000982017100008",1,7323,0,0,7323
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:16/05/2017] , Billno-CTO000982017100009",1,500,0,0,500
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:01/05/2017] , Billno-CTO000982017100003",1,5400,0,0,5400
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 253 Dt:26/02/2018] , Billno-CTO000982017100059",1,1810,0,0,1810
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 254 Dt:26/02/2018] , Billno-CTO000982017100063",1,8222,0,0,8222
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:24/07/2017] , Billno-CTO000982017100021",1,12775,0,0,12775
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:26/02/2018] , Billno-CTO000982017100064",1,8158,0,0,8158
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:24/07/2017] , Billno-CTO000982017100022",1,1060,0,0,1060
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 288 Dt:27/07/2017] , Billno-CTO000982017100019",1,500,0,0,500
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:01/06/2018] , Billno-CTO000982018100005",1,8520,0,0,8520
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:01/06/2018] , Billno-CTO000982018100004",1,950,0,0,950
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:23/03/2018] , Billno-CTO000982017100075",1,2848,0,0,2848
CTO00-098-DY.SECY.(R&R) SHIMLA,"05-2235-01-202-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 473 Dt:23/03/2018] , Billno-CTO000982017100076",1,4250,0,0,4250
CTO00-098-DY.SECY.(R&R) SHIMLA,19-2235-60-800-64-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:20/06/2018] , Billno-CTO000982018100010",1,1653,0,0,1653
