DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:19/02/2018] , Billno-KNG117562017100076",1,9528,0,0,9528
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/02/2018] , Billno-KNG117562017100069",1,178465,38558,12027,127880
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:19/02/2018] , Billno-KNG117562017100070",1,109991,14418,8656,86917
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:28/02/2018] , Billno-KNG117562017100065",1,22961,0,0,22961
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:28/02/2018] , Billno-KNG117562017100066",1,22671,0,0,22671
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:28/02/2018] , Billno-KNG117562017100080",1,51128,0,0,51128
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-KNG11756012018-001",1,304209,78500,24016,201693
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:08/03/2018] , Billno-KNG117562017100078",1,1442000,0,0,1442000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:22/03/2018] , Billno-KNG117562017100081",1,624618,0,0,624618
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:22/03/2018] , Billno-KNG117562017100086",1,50000,0,0,50000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:22/03/2018] , Billno-KNG117560216127810",1,40000,0,0,40000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 245 Dt:22/03/2018] , Billno-KNG117560000174594",1,182710,0,0,182710
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 246 Dt:22/03/2018] , Billno-KNG117560216127812",1,15998000,0,0,15998000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:22/03/2018] , Billno-KNG117560216127811",1,10000,0,0,10000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:22/03/2018] , Billno-KNG117560116128112",1,33433000,0,0,33433000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 647 Dt:31/03/2018] , Billno-KNG117560316127914",1,12633441,0,0,12633441
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 648 Dt:31/03/2018] , Billno-KNG117560316127915",1,45184,0,0,45184
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 649 Dt:31/03/2018] , Billno-KNG117560316127918",1,38040,0,0,38040
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG117560016127748",1,3557325,0,0,3557325
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 650 Dt:31/03/2018] , Billno-KNG117560316127916",1,244747,0,0,244747
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 651 Dt:31/03/2018] , Billno-KNG117560316127917",1,333812,0,0,333812
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 652 Dt:31/03/2018] , Billno-KNG117560016127751",1,363552,0,0,363552
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 653 Dt:31/03/2018] , Billno-KNG117560016127750",1,4710821,0,0,4710821
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 654 Dt:31/03/2018] , Billno-KNG117560116128114",1,34940,0,0,34940
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 655 Dt:31/03/2018] , Billno-KNG117560316127919",1,8116,0,0,8116
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 656 Dt:31/03/2018] , Billno-KNG117560116128113",1,15060,0,0,15060
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG117560016127749",1,8414967,0,0,8414967
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/03/2018] , Billno-KNG117562017100084",1,32380,0,0,32380
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:31/03/2018] , Billno-KNG117562017100097",1,63294,0,0,63294
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/03/2018] , Billno-KNG117562017100089",1,239584,194356,0,45228
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/03/2018] , Billno-KNG117562017100085",1,64616,0,0,64616
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:31/03/2018] , Billno-KNG117562017100093",1,48296,0,4474,43822
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/03/2018] , Billno-KNG117562017100096",1,974845,515559,0,459286
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-KNG11756022018-001",1,173812,2700,18912,152200
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-KNG11756022018-002",1,4147789,271601,328150,3548038
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG11756022018-003",1,375650,78500,58454,238696
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:22/03/2018] , Billno-KNG117562017100087",1,12432,0,0,12432
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/03/2018] , Billno-KNG117562017100094",1,21391,0,0,21391
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-KNG117562017100104",1,18248,0,0,18248
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-KNG117562017100100",1,24911,0,0,24911
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/03/2018] , Billno-KNG117562017100107",1,11762,0,0,11762
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/03/2018] , Billno-KNG117562017100101",1,10162,0,0,10162
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-KNG117562017100099",1,20732,0,0,20732
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:31/03/2018] , Billno-KNG117562017100105",1,21519,0,0,21519
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/03/2018] , Billno-KNG117562017100102",1,21365,0,0,21365
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-KNG117562017100103",1,15302,0,0,15302
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/03/2018] , Billno-KNG117562017100117",1,10298,0,0,10298
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/03/2018] , Billno-KNG117562017100119",1,12625,0,0,12625
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:31/03/2018] , Billno-KNG117562017100114",1,86921,0,0,86921
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/03/2018] , Billno-KNG117562017100113",1,6776,0,0,6776
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/03/2018] , Billno-KNG117562017100115",1,1815,0,0,1815
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/03/2018] , Billno-KNG117562017100116",1,9875,0,0,9875
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/03/2018] , Billno-KNG117562017100120",1,21024,0,0,21024
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:31/03/2018] , Billno-KNG117562017100118",1,7779,0,0,7779
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2490 Dt:31/03/2018] , Billno-KNG117562017100090",1,35000,0,0,35000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2491 Dt:31/03/2018] , Billno-KNG117562017100123",1,38679,0,0,38679
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2492 Dt:31/03/2018] , Billno-KNG117562017100124",1,29285,0,0,29285
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2493 Dt:31/03/2018] , Billno-KNG117562017100121",1,44565,0,0,44565
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2494 Dt:31/03/2018] , Billno-KNG117562017100122",1,6886,0,0,6886
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 555 Dt:31/03/2018] , Billno-KNG117562017100091",1,103413,0,0,103413
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 556 Dt:31/03/2018] , Billno-KNG117562017100092",1,115053,0,0,115053
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:09/04/2018] , Billno-KNG117562018100001",1,120000,0,0,120000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/04/2018] , Billno-KNG117562018100004",1,848115,0,0,848115
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:27/04/2018] , Billno-KNG117562018100002",1,1036216,0,0,1036216
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/04/2018] , Billno-KNG11756032018-001",1,375650,78500,39584,257566
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/04/2018] , Billno-KNG11756032018-002",1,4286361,235898,317813,3732650
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1395 Dt:31/05/2018] , Billno-KNG117562018100010",1,70000,0,0,70000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:19/05/2018] , Billno-KNG117562018100006",1,200000,0,0,200000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/05/2018] , Billno-KNG117560216127814",1,39250,0,0,39250
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/05/2018] , Billno-KNG117560116128115",1,48671,0,0,48671
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:19/05/2018] , Billno-KNG117560016127752",1,50000,0,0,50000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/05/2018] , Billno-KNG11756042018-001",1,53556,0,30,53526
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/05/2018] , Billno-KNG117562018100005",1,176327,0,0,176327
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/05/2018] , Billno-KNG117562018100009",1,66732,0,0,66732
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:31/05/2018] , Billno-KNG117562018100017",1,17568,0,0,17568
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/05/2018] , Billno-KNG11756042018-002",1,4242594,219331,312804,3710459
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/05/2018] , Billno-KNG11756042018-003",1,246444,63500,22391,160553
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:19/05/2018] , Billno-KNG117562018100008",1,52310,0,0,52310
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 545 Dt:31/05/2018] , Billno-KNG117562018100012",1,134985,0,0,134985
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:21/06/2018] , Billno-KNG117562018100024",1,52000,0,0,52000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:21/06/2018] , Billno-KNG117560016127753",1,197651,0,0,197651
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:21/06/2018] , Billno-KNG117560300184119",1,5000,0,0,5000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/06/2018] , Billno-KNG117560316127920",1,486157,0,0,486157
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/06/2018] , Billno-KNG117560116128116",1,49186,0,0,49186
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/06/2018] , Billno-KNG117560116128117",1,15000,0,0,15000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:21/06/2018] , Billno-KNG117562018100011",1,1400,0,0,1400
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:21/06/2018] , Billno-KNG117562018100022",1,32553,0,0,32553
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:21/06/2018] , Billno-KNG117562018100013",1,84654,0,7996,76658
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:21/06/2018] , Billno-KNG117562018100018",1,43754,0,4057,39697
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/06/2018] , Billno-KNG11756052018-001",1,53556,0,30,53526
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/06/2018] , Billno-KNG11756052018-002",1,94208,0,4057,90151
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/06/2018] , Billno-KNG11756052018-003",1,4196910,202931,309716,3684263
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/06/2018] , Billno-KNG11756052018-004",1,140144,0,15199,124945
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/06/2018] , Billno-KNG117562018100023",1,4296,0,0,4296
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:21/06/2018] , Billno-KNG117562018100020",1,6717,0,0,6717
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 817 Dt:30/06/2018] , Billno-KNG117562018100025",1,49838,0,0,49838
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:23/07/2018] , Billno-KNG117560216127815",1,956872,0,0,956872
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:23/07/2018] , Billno-KNG117560316127921",1,457192,0,0,457192
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:23/07/2018] , Billno-KNG117560216127816",1,75877,0,0,75877
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:31/07/2018] , Billno-KNG117560216127817",1,17496,0,0,17496
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:31/07/2018] , Billno-KNG117560316127922",1,45988,0,0,45988
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/07/2018] , Billno-KNG11756062018-001",1,94208,0,4057,90151
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/07/2018] , Billno-KNG117562018100027",1,51680,0,4688,46992
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:31/07/2018] , Billno-KNG117562018100015",1,1633,1633,0,0
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:31/07/2018] , Billno-KNG117562018100028",1,15947,0,0,15947
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:31/07/2018] , Billno-KNG117562018100029",1,75298,25011,30,50257
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:31/07/2018] , Billno-KNG117562018100030",1,88628,0,8618,80010
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/07/2018] , Billno-KNG11756062018-002",1,4172728,202331,307421,3662976
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/07/2018] , Billno-KNG11756062018-003",1,141796,0,25653,116143
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/08/2018] , Billno-KNG117562018100034",1,100000,0,0,100000
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/08/2018] , Billno-KNG117560016127754",1,528129,0,0,528129
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/08/2018] , Billno-KNG117560016127755",1,1514338,0,0,1514338
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 194 Dt:31/08/2018] , Billno-KNG117560116128118",1,34839,0,0,34839
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:31/08/2018] , Billno-KNG117560316127923",1,15270,0,0,15270
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/08/2018] , Billno-KNG11756072018-001",1,44314,0,4309,40005
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/08/2018] , Billno-KNG11756072018-002",1,95504,0,4178,91326
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/08/2018] , Billno-KNG11756072018-003",1,4259969,232342,313479,3714148
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,13-2700-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/08/2018] , Billno-KNG11756072018-004",1,141796,0,25653,116143
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:31/08/2018] , Billno-KNG117562018100031",1,100032,0,0,100032
KNG11-756-E.E.SHAHNEHAR DIV.NO-I AT SANS,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:31/08/2018] , Billno-KNG117562018100033",1,741750,0,0,741750
