DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/08/2017] , Billno-HMR025011782030004",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:07/05/2018] , Billno-HMR025011852030004",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:07/05/2018] , Billno-HMR025011852030006",1,300,0,300,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/01/2018] , Billno-HMR025011712030002",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/01/2018] , Billno-HMR025011712030003",1,20,0,20,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:21/11/2017] , Billno-HMR0250117A2030002",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR025011752030004",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR025011712030005",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR025011752030005",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:20/04/2017] , Billno-HMR025011742030007",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/08/2018] , Billno-HMR025011882030001",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:21/11/2017] , Billno-HMR0250117A2030006",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:21/04/2018] , Billno-HMR025011842030003",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:21/11/2017] , Billno-HMR0250117A2030007",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/08/2018] , Billno-HMR025011882030003",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:21/04/2018] , Billno-HMR025011842030004",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:20/04/2017] , Billno-HMR025011742030011",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:21/04/2018] , Billno-HMR025011842030005",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/08/2018] , Billno-HMR025011882030005",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:20/04/2017] , Billno-HMR025011742030014",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/10/2017] , Billno-HMR025011702030002",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:20/04/2017] , Billno-HMR025011742030015",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:21/04/2018] , Billno-HMR025011842030010",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:19/08/2017] , Billno-HMR025011782030008",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/04/2018] , Billno-HMR025011842030012",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:23/07/2018] , Billno-HMR025011872030003",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:23/07/2018] , Billno-HMR025011872030004",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:19/08/2017] , Billno-HMR025011782030012",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:23/07/2018] , Billno-HMR025011872030005",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:19/08/2017] , Billno-HMR025011782030013",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:23/10/2017] , Billno-HMR025011702030010",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:07/04/2018] , Billno-HMR025011842030001",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/04/2017] , Billno-HMR025011742030004",1,46,0,46,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:19/08/2017] , Billno-HMR025011782030015",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:21/06/2018] , Billno-HMR025011862030005",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/07/2018] , Billno-HMR025011872030008",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:20/06/2017] , Billno-HMR025011762030010",1,130,0,130,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/12/2017] , Billno-HMR0250117B2030007",1,400,0,400,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:22/01/2018] , Billno-HMR025011712030008",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:23/10/2017] , Billno-HMR025011702030013",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:20/06/2017] , Billno-HMR025011762030011",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:21/07/2017] , Billno-HMR025011772030004",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:21/06/2018] , Billno-HMR025011862030008",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:22/01/2018] , Billno-HMR025011712030010",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:23/10/2017] , Billno-HMR025011702030015",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/06/2017] , Billno-HMR025011762030013",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:23/10/2017] , Billno-HMR025011702030016",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/03/2018] , Billno-HMR025011732030006",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/06/2018] , Billno-HMR025011862030010",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR0250117B2030011",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:21/12/2017] , Billno-HMR0250117B2030012",1,170,0,170,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:22/05/2017] , Billno-HMR025011752030006",1,90,0,90,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:23/07/2018] , Billno-HMR025011872030014",1,300,0,300,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:20/06/2017] , Billno-HMR025011762030016",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/02/2018] , Billno-HMR025011722030009",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/03/2018] , Billno-HMR025011732030008",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/06/2018] , Billno-HMR025011862030012",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:21/07/2017] , Billno-HMR025011772030009",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:22/09/2017] , Billno-HMR025011792030009",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:23/07/2018] , Billno-HMR025011872030015",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/07/2017] , Billno-HMR025011772030010",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:21/12/2017] , Billno-HMR0250117B2030014",1,150,0,150,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:22/05/2017] , Billno-HMR025011752030008",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/02/2018] , Billno-HMR025011722030011",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/03/2018] , Billno-HMR025011732030010",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:21/06/2018] , Billno-HMR025011862030014",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:22/05/2017] , Billno-HMR025011752030009",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:22/09/2017] , Billno-HMR025011792030011",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:23/07/2018] , Billno-HMR025011872030017",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/03/2018] , Billno-HMR025011732030012",1,240,0,240,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/06/2018] , Billno-HMR025011862030016",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:21/08/2018] , Billno-HMR025011882030007",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/03/2018] , Billno-HMR025011732030013",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:21/07/2017] , Billno-HMR025011772030014",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:22/09/2017] , Billno-HMR025011792030014",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/02/2018] , Billno-HMR025011722030016",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/03/2018] , Billno-HMR025011732030015",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/06/2018] , Billno-HMR025011862030019",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:21/08/2018] , Billno-HMR025011882030010",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:29/04/2017] , Billno-HMR025011742030017",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:21/08/2018] , Billno-HMR025011882030012",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:29/04/2017] , Billno-HMR025011742030018",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:21/03/2018] , Billno-HMR025011732030018",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:22/09/2017] , Billno-HMR025011792030019",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/07/2017] , Billno-HMR025011772030020",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/08/2018] , Billno-HMR025011882030014",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:22/09/2017] , Billno-HMR025011792030021",1,200,0,200,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:29/04/2017] , Billno-HMR025011742030021",1,62,0,62,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/06/2017] , Billno-HMR025011762030001",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:10/07/2017] , Billno-HMR025011772030001",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:10/10/2017] , Billno-HMR025011702030005",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:21/07/2017] , Billno-HMR025011772030022",1,20,0,20,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:21/08/2018] , Billno-HMR025011882030016",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:27/04/2018] , Billno-HMR025011842030016",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:29/04/2017] , Billno-HMR025011742030022",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:30/11/2017] , Billno-HMR0250117A2030012",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:21/07/2017] , Billno-HMR025011772030023",1,60,0,60,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:21/07/2017] , Billno-HMR025011772030024",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/01/2018] , Billno-HMR025011712030014",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:30/11/2017] , Billno-HMR0250117A2030015",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/01/2018] , Billno-HMR025011712030017",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:30/01/2018] , Billno-HMR025011712030018",1,80,0,80,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/03/2018] , Billno-HMR025011732030003",1,30,0,30,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:30/01/2018] , Billno-HMR025011712030022",1,100,0,100,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:22/05/2018] , Billno-HMR025011852030007",1,40,0,40,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:30/06/2017] , Billno-HMR025011762030018",1,50,0,50,0
HMR02-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:30/06/2017] , Billno-HMR025011762030019",1,100,0,100,0
