DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:05/05/2018] , Billno-KNG09231042018-001",1,58416,35000,1430,21986
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:05/05/2018] , Billno-KNG09231042018-002",1,101826,0,9301,92525
KNG09-231-GHS MAJHARNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1162 Dt:05/05/2018] , Billno-KNG092312018100002",1,17115,0,0,17115
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:05/05/2018] , Billno-KNG09231042018-003",1,82610,40000,6560,36050
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:05/05/2018] , Billno-KNG09231042018-004",1,75498,24000,3647,47851
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:05/05/2018] , Billno-KNG09231042018-005",1,95248,0,7301,87947
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3696 Dt:29/05/2018] , Billno-KNG092312018100005",1,1050,0,0,1050
KNG09-231-GHS MAJHARNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 518 Dt:29/05/2018] , Billno-KNG092312018100004",1,6730,0,0,6730
KNG09-231-GHS MAJHARNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2990 Dt:19/05/2018] , Billno-KNG092312018100003",1,7020,0,0,7020
KNG09-231-GHS MAJHARNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:30/06/2018] , Billno-KNG092312018100012",1,150000,0,0,150000
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:08/06/2018] , Billno-KNG09231052018-001",1,58416,35000,1430,21986
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:08/06/2018] , Billno-KNG09231052018-002",1,105382,0,9633,95749
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3939 Dt:30/06/2018] , Billno-KNG092312018100015",1,119,0,11,108
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3082 Dt:18/06/2018] , Billno-KNG092312018100008",1,7371,0,0,7371
KNG09-231-GHS MAJHARNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2023 Dt:08/06/2018] , Billno-KNG092312018100007",1,17115,0,0,17115
KNG09-231-GHS MAJHARNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3083 Dt:18/06/2018] , Billno-KNG092312018100010",1,89536,0,0,89536
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:08/06/2018] , Billno-KNG09231052018-003",1,82610,40000,6560,36050
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:08/06/2018] , Billno-KNG09231052018-004",1,75498,24000,3647,47851
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:08/06/2018] , Billno-KNG09231052018-005",1,95248,0,7301,87947
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3654 Dt:26/06/2018] , Billno-KNG092312018100009",1,200,0,0,200
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3655 Dt:26/06/2018] , Billno-KNG092312018100011",1,1158,0,0,1158
KNG09-231-GHS MAJHARNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2022 Dt:08/06/2018] , Billno-KNG092312018100006",1,7020,0,0,7020
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:07/07/2018] , Billno-KNG09231062018-001",1,58416,35000,1430,21986
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:07/07/2018] , Billno-KNG09231062018-002",1,105382,0,9633,95749
KNG09-231-GHS MAJHARNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1679 Dt:07/07/2018] , Billno-KNG092312018100013",1,17115,0,0,17115
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:07/07/2018] , Billno-KNG09231062018-003",1,82610,40000,6560,36050
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:07/07/2018] , Billno-KNG09231062018-004",1,75498,24000,3647,47851
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:07/07/2018] , Billno-KNG09231062018-005",1,95248,0,7301,87947
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2878 Dt:18/07/2018] , Billno-KNG092312018100018",1,23594,0,0,23594
KNG09-231-GHS MAJHARNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1680 Dt:07/07/2018] , Billno-KNG092312018100014",1,5850,0,0,5850
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:07/08/2018] , Billno-KNG09231072018-001",1,58416,35000,1430,21986
KNG09-231-GHS MAJHARNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:07/08/2018] , Billno-KNG09231072018-002",1,105382,0,9633,95749
KNG09-231-GHS MAJHARNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1313 Dt:07/08/2018] , Billno-KNG092312018100019",1,17115,0,0,17115
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:07/08/2018] , Billno-KNG09231072018-003",1,82610,40000,6560,36050
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:07/08/2018] , Billno-KNG09231072018-004",1,76820,24000,3647,49173
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:07/08/2018] , Billno-KNG09231072018-005",1,95248,0,7301,87947
KNG09-231-GHS MAJHARNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2763 Dt:20/08/2018] , Billno-KNG092312018100020",1,136154,0,26000,110154
