DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-CTO00122032017-002",1,398458,120000,7107,271351
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00122062017-003",1,39767,0,3821,35946
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2017] , Billno-CTO00122032017-003",1,15699,0,1407,14292
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00122032018-001",1,85302,20000,4120,61182
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00122032018-002",1,344614,149000,11065,184549
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00122032018-003",1,46010,0,4545,41465
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/10/2017] , Billno-CTO001222017100037",1,10112,10112,0,0
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO001222017100068",1,5682,5682,0,0
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/10/2017] , Billno-CTO001222017100039",1,5213,0,524,4689
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00122122017-002",1,329040,146000,8655,174385
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00122042017-002",1,404316,141000,7005,256311
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00122052018-002",1,347278,158000,10891,178387
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO001222017100069",1,23200,21574,0,1626
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-CTO001222017100070",1,3102,0,312,2790
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/08/2018] , Billno-CTO001222018100023",1,229,0,21,208
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-CTO001222017100075",1,28890,0,0,28890
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-CTO001222017100074",1,317246,206058,26675,84513
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/07/2017] , Billno-CTO001222017100022",1,2515,0,0,2515
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-CTO001222017100073",1,62370,48870,13500,0
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/06/2017] , Billno-CTO001222017100017",1,4948,0,0,4948
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00122122017-003",1,44111,0,4493,39618
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00122042017-003",1,16040,0,1441,14599
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00122052018-003",1,46010,0,4560,41450
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00122082017-001",1,78150,20000,1120,57030
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/05/2017] , Billno-CTO001222017100001",1,8364,8364,0,0
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/05/2017] , Billno-CTO001222017100003",1,1546,0,158,1388
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2017] , Billno-CTO001222017100002",1,51784,31139,0,20645
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/10/2017] , Billno-CTO001222017100038",1,49829,37784,0,12045
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00122052017-001",1,76887,40000,6620,30267
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00122072017-001",1,76887,20000,1120,55767
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00122102017-001",1,79414,20000,1120,58294
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00122092017-001",1,79414,20000,1120,58294
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00122012018-001",1,82699,20000,1120,61579
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00122042018-001",1,85302,20000,4120,61182
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00122052017-002",1,404316,141000,7005,256311
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00122072017-002",1,314828,141000,8035,165793
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00122072018-001",1,85302,20000,4120,61182
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00122082017-002",1,319953,141000,8035,170918
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00122112017-001",1,79414,20000,1200,58214
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00122062018-001",1,85302,20000,4120,61182
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00122102017-002",1,327096,141000,8655,177441
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00122092017-002",1,327096,141000,8035,178061
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00122012018-002",1,334190,146000,8655,179535
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00122042018-002",1,347278,158000,11065,178213
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00122052017-003",1,16040,0,1441,14599
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00122072017-003",1,42729,0,4111,38618
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00122072018-002",1,349408,143000,10891,195517
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00122082017-003",1,43419,0,4111,39308
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00122112017-002",1,327096,141000,9215,176881
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00122062018-002",1,347278,143000,10891,193387
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00122102017-003",1,44111,0,4493,39618
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00122092017-003",1,44111,0,4179,39932
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/03/2018] , Billno-CTO001222017100079",1,13346,0,0,13346
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00122012018-003",1,44628,0,4545,40083
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00122042018-003",1,46010,0,4560,41450
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00122072018-003",1,47356,0,4686,42670
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00122112017-003",1,44111,0,4653,39458
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00122062018-003",1,46848,0,4638,42210
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:26/03/2018] , Billno-CTO001222017100085",1,14188,0,0,14188
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:05/05/2018] , Billno-CTO001222018100006",1,7628,0,0,7628
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:05/05/2018] , Billno-CTO001222018100007",1,2044,0,0,2044
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:05/05/2018] , Billno-CTO001222018100008",1,1948,0,0,1948
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:02/05/2017] , Billno-CTO001222017100007",1,3304,0,0,3304
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:02/05/2017] , Billno-CTO001222017100008",1,1764,0,0,1764
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:18/12/2017] , Billno-CTO001222017100054",1,934,0,0,934
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:18/12/2017] , Billno-CTO001222017100055",1,870,0,0,870
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO001222018100013",1,1221,0,0,1221
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:10/07/2018] , Billno-CTO001222018100020",1,2715,0,0,2715
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/08/2018] , Billno-CTO001222018100025",1,7200,0,0,7200
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/11/2017] , Billno-CTO001222017100047",1,27290,0,0,27290
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/11/2017] , Billno-CTO001222017100051",1,69750,0,0,69750
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/05/2018] , Billno-CTO001222018100004",1,2337,0,0,2337
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/05/2018] , Billno-CTO001222018100005",1,1341,0,0,1341
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:17/04/2018] , Billno-CTO001222018100002",1,6192,0,0,6192
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/05/2017] , Billno-CTO001222017100006",1,4984,0,0,4984
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:12/06/2018] , Billno-CTO001222018100015",1,2422,0,0,2422
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:16/09/2017] , Billno-CTO001222017100036",1,272,0,0,272
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:16/01/2018] , Billno-CTO001222017100063",1,2393,0,0,2393
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:10/07/2018] , Billno-CTO001222018100021",1,6149,0,0,6149
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/12/2017] , Billno-CTO001222017100057",1,4577,0,0,4577
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:18/12/2017] , Billno-CTO001222017100056",1,6647,0,0,6647
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/02/2018] , Billno-CTO001222017100072",1,3884,0,0,3884
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:17/05/2018] , Billno-CTO001222018100009",1,5692,0,0,5692
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:20/11/2017] , Billno-CTO001222017100049",1,6881,0,0,6881
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:22/01/2018] , Billno-CTO001222017100067",1,3676,0,0,3676
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:17/05/2018] , Billno-CTO001222018100010",1,2474,0,0,2474
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/08/2018] , Billno-CTO001222018100026",1,6715,0,0,6715
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:29/06/2018] , Billno-CTO001222018100016",1,1646,0,0,1646
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:28/06/2017] , Billno-CTO001222017100018",1,8021,0,0,8021
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:23/05/2018] , Billno-CTO001222018100012",1,3397,0,0,3397
CTO00-122-A.D.(ARCHIVES) SHIMLA,30-2205-00-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:28/08/2017] , Billno-CTO001222017100033",1,4001,0,0,4001
