DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-001-B.D.O. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/07/2018] , Billno-UNA030012018100021",1,457691,0,0,457691
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/07/2018] , Billno-UNA03001062018-001",1,51788,0,6422,45366
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/07/2018] , Billno-UNA03001062018-002",1,408316,130000,9290,269026
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/07/2018] , Billno-UNA03001062018-003",1,116994,0,10693,106301
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:27/07/2018] , Billno-UNA030012018100019",1,1985,0,0,1985
UNA03-001-B.D.O. BANGANA,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:27/07/2018] , Billno-UNA030012018100017",1,16067,0,0,16067
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 37 Dt:27/07/2018] , Billno-UNA030012018100018",1,1365,0,0,1365
UNA03-001-B.D.O. BANGANA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:27/07/2018] , Billno-UNA030012018100016",1,112482,0,0,112482
UNA03-001-B.D.O. BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:27/07/2018] , Billno-UNA030012018100020",1,214250,0,0,214250
UNA03-001-B.D.O. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:24/08/2018] , Billno-UNA030012018100023",1,200000,0,0,200000
UNA03-001-B.D.O. BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:24/08/2018] , Billno-UNA030012018100026",1,160000,0,0,160000
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-UNA03001072018-001",1,51788,0,6422,45366
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-UNA03001072018-002",1,408316,130000,9290,269026
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-UNA03001072018-003",1,76442,0,6349,70093
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2018] , Billno-UNA030012018100022",1,11392,0,0,11392
UNA03-001-B.D.O. BANGANA,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:24/08/2018] , Billno-UNA030012018100024",1,4200,0,0,4200
