DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/08/2017] , Billno-SML102322017100009",1,5461,0,0,5461
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2639 Dt:31/08/2017] , Billno-SML10232072017-003",1,44142,0,1660,42482
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2748 Dt:31/08/2017] , Billno-SML102322017100014",1,596,0,0,596
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:06/09/2017] , Billno-SML10232082017-001",1,108627,55000,2060,51567
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:06/09/2017] , Billno-SML10232082017-002",1,69839,0,1740,68099
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:06/09/2017] , Billno-SML10232082017-003",1,60692,27000,2030,31662
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:06/09/2017] , Billno-SML10232082017-004",1,44953,0,1710,43243
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1698 Dt:06/10/2017] , Billno-SML10232092017-001",1,112086,57000,2060,53026
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:06/10/2017] , Billno-SML10232092017-002",1,70690,0,1770,68920
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:06/10/2017] , Billno-SML10232092017-003",1,79270,45000,5060,29210
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:06/10/2017] , Billno-SML10232092017-004",1,63508,27000,2030,34478
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:06/10/2017] , Billno-SML10232092017-005",1,45248,0,1740,43508
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:06/11/2017] , Billno-SML10232102017-001",1,113765,57000,2060,54705
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:06/11/2017] , Billno-SML10232102017-002",1,71711,0,1770,69941
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:06/11/2017] , Billno-SML102322017100016",1,14248,14248,0,0
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:06/11/2017] , Billno-SML10232102017-003",1,79270,45000,5060,29210
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:06/11/2017] , Billno-SML10232102017-004",1,63508,27000,2030,34478
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:06/11/2017] , Billno-SML10232102017-005",1,45248,0,1740,43508
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1930 Dt:06/11/2017] , Billno-SML102322017100015",1,2297,0,233,2064
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:06/11/2017] , Billno-SML102322017100018",1,10156,10156,0,0
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:06/11/2017] , Billno-SML102322017100019",1,7952,7952,0,0
SML10-232-GHS BHADAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/12/2017] , Billno-SML102322017100024",1,200000,0,0,200000
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:05/12/2017] , Billno-SML10232112017-001",1,113865,57000,2220,54645
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:05/12/2017] , Billno-SML10232112017-002",1,71761,0,2010,69751
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1845 Dt:05/12/2017] , Billno-SML10232112017-003",1,79270,45000,5140,29130
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:05/12/2017] , Billno-SML10232112017-004",1,63558,27000,2110,34448
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:05/12/2017] , Billno-SML10232112017-005",1,45248,0,1980,43268
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:05/01/2018] , Billno-SML10232122017-001",1,113865,57000,5760,51105
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:05/01/2018] , Billno-SML10232122017-002",1,72211,0,20932,51279
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2487 Dt:30/01/2018] , Billno-SML102322017100023",1,1026,0,0,1026
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:05/01/2018] , Billno-SML10232122017-003",1,79270,45000,11060,23210
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:05/01/2018] , Billno-SML10232122017-004",1,63558,27000,5030,31528
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:05/01/2018] , Billno-SML10232122017-005",1,45248,0,1740,43508
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2482 Dt:30/01/2018] , Billno-SML102322017100025",1,5001,0,0,5001
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:05/02/2018] , Billno-SML10232012018-001",1,115241,57000,3560,54681
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:05/02/2018] , Billno-SML10232012018-002",1,72828,0,20997,51831
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:05/02/2018] , Billno-SML102322017100017",1,6754,0,682,6072
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2884 Dt:28/02/2018] , Billno-SML102322017100026",1,8158,8158,0,0
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:28/02/2018] , Billno-SML102322017100027",1,3864,0,387,3477
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:28/02/2018] , Billno-SML102322017100034",1,2652,0,0,2652
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:05/02/2018] , Billno-SML10232012018-003",1,80237,45000,11060,24177
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:05/02/2018] , Billno-SML10232012018-004",1,64326,27000,5030,32296
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:05/02/2018] , Billno-SML10232012018-005",1,45886,0,1762,44124
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2886 Dt:28/02/2018] , Billno-SML102322017100028",1,5802,5802,0,0
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2887 Dt:28/02/2018] , Billno-SML102322017100029",1,4564,4564,0,0
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2888 Dt:28/02/2018] , Billno-SML102322017100030",1,1320,0,132,1188
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:05/03/2018] , Billno-SML10232022018-001",1,118910,57000,23874,38036
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:05/03/2018] , Billno-SML10232022018-002",1,74563,0,22474,52089
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8317 Dt:31/03/2018] , Billno-SML102322017100042",1,14323,0,0,14323
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8473 Dt:31/03/2018] , Billno-SML102322017100051",1,20049,0,0,20049
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8605 Dt:31/03/2018] , Billno-SML102322017100049",1,44349,44349,0,0
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8606 Dt:31/03/2018] , Billno-SML102322017100050",1,44300,44300,0,0
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8723 Dt:31/03/2018] , Billno-SML102322017100047",1,644,0,0,644
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8719 Dt:31/03/2018] , Billno-SML102322017100043",1,3638,0,0,3638
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8720 Dt:31/03/2018] , Billno-SML102322017100044",1,782,0,0,782
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8721 Dt:31/03/2018] , Billno-SML102322017100045",1,487,0,0,487
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8722 Dt:31/03/2018] , Billno-SML102322017100046",1,758,0,0,758
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:05/03/2018] , Billno-SML10232022018-003",1,82814,45000,20909,16905
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:05/03/2018] , Billno-SML10232022018-004",1,66374,27000,17341,22033
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:05/03/2018] , Billno-SML10232022018-005",1,46476,0,1762,44714
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8128 Dt:31/03/2018] , Billno-SML102322017100035",1,11734,11634,0,100
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8316 Dt:31/03/2018] , Billno-SML102322017100037",1,62921,0,0,62921
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8318 Dt:31/03/2018] , Billno-SML102322017100038",1,14289,0,0,14289
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8604 Dt:31/03/2018] , Billno-SML102322017100048",1,49536,49536,0,0
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8468 Dt:31/03/2018] , Billno-SML102322017100010",1,749,0,0,749
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8470 Dt:31/03/2018] , Billno-SML102322017100052",1,614,0,0,614
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8471 Dt:31/03/2018] , Billno-SML102322017100053",1,778,0,0,778
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8472 Dt:31/03/2018] , Billno-SML102322017100054",1,756,0,0,756
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8467 Dt:31/03/2018] , Billno-SML102322017100033",1,453,0,0,453
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8469 Dt:31/03/2018] , Billno-SML102322017100031",1,8018,0,0,8018
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8718 Dt:31/03/2018] , Billno-SML102322017100011",1,4881,0,0,4881
SML10-232-GHS BHADAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1419 Dt:27/04/2018] , Billno-SML102322018100001",1,1100000,0,0,1100000
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:05/04/2018] , Billno-SML10232032018-001",1,118910,57000,60,61850
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:05/04/2018] , Billno-SML10232032018-002",1,74563,0,5186,69377
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:05/04/2018] , Billno-SML10232032018-003",1,82814,45000,60,37754
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1395 Dt:05/04/2018] , Billno-SML10232032018-004",1,66374,20000,30,46344
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1396 Dt:05/04/2018] , Billno-SML10232032018-005",1,46476,0,1762,44714
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:05/05/2018] , Billno-SML10232042018-001",1,118910,62000,4060,52850
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:05/05/2018] , Billno-SML10232042018-002",1,75463,0,5586,69877
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:05/05/2018] , Billno-SML10232042018-003",1,82814,45000,7060,30754
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:05/05/2018] , Billno-SML10232042018-004",1,66374,20000,3030,43344
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:05/05/2018] , Billno-SML10232042018-005",1,47851,0,1762,46089
SML10-232-GHS BHADAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:30/06/2018] , Billno-SML102322018100005",1,150000,0,0,150000
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:05/06/2018] , Billno-SML10232052018-001",1,118910,62000,4060,52850
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:05/06/2018] , Billno-SML10232052018-002",1,75463,0,5586,69877
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:05/06/2018] , Billno-SML10232052018-003",1,85278,45000,7060,33218
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:05/06/2018] , Billno-SML10232052018-004",1,66374,20000,3030,43344
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:05/06/2018] , Billno-SML10232052018-005",1,48091,0,1762,46329
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1950 Dt:05/07/2018] , Billno-SML10232062018-001",1,118910,62000,4060,52850
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1951 Dt:05/07/2018] , Billno-SML10232062018-002",1,74916,0,5595,69321
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2714 Dt:31/07/2018] , Billno-SML102322018100006",1,9376,0,0,9376
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2713 Dt:31/07/2018] , Billno-SML102322018100004",1,1518,0,0,1518
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1952 Dt:05/07/2018] , Billno-SML10232062018-003",1,85278,45000,7060,33218
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:05/07/2018] , Billno-SML10232062018-004",1,66374,20000,3030,43344
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:05/07/2018] , Billno-SML10232062018-005",1,48091,0,1762,46329
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:06/08/2018] , Billno-SML10232072018-001",1,118910,62000,4060,52850
SML10-232-GHS BHADAWALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:06/08/2018] , Billno-SML10232072018-002",1,93702,0,5649,88053
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:06/08/2018] , Billno-SML10232072018-003",1,85278,45000,7060,33218
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:06/08/2018] , Billno-SML10232072018-004",1,66374,20000,3030,43344
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:06/08/2018] , Billno-SML10232072018-005",1,48091,0,1762,46329
SML10-232-GHS BHADAWALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:31/08/2018] , Billno-SML102322018100008",1,8160,0,0,8160
