DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:29/05/2018] , Billno-BLP020112018100008",1,7594,0,0,7594
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/07/2018] , Billno-BLP020112018100020",1,21823,0,0,21823
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/06/2018] , Billno-BLP020112018100016",1,430,0,0,430
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:15/03/2018] , Billno-BLP020112017100064",1,450,0,0,450
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/07/2017] , Billno-BLP020112017100018",1,5415,0,0,5415
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/05/2017] , Billno-BLP020112017100007",1,10480,0,0,10480
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 162 Dt:31/03/2018] , Billno-BLP020112017100063",1,4803,0,0,4803
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 56 Dt:21/12/2017] , Billno-BLP020112017100046",1,8005,0,0,8005
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 61 Dt:25/05/2018] , Billno-BLP020112018100005",1,1601,0,0,1601
BLP02-011-ASSTT.PUBLIC PROSECUTER GHUMARWIN,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 83 Dt:31/07/2017] , Billno-BLP020112017100019",1,6404,0,0,6404
