DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:31/05/2017] , Billno-SMR072062017100032",1,7808,0,0,7808
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:31/05/2017] , Billno-SMR072062017100034",1,289,0,0,289
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:31/05/2017] , Billno-SMR072062017100033",1,6212,0,0,6212
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:09/05/2017] , Billno-SMR07206042017-001",1,6185389,1913975,359441,3911973
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:09/05/2017] , Billno-SMR07206042017-002",1,460122,5000,67865,387257
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:09/05/2017] , Billno-SMR07206042017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:09/05/2017] , Billno-SMR072062017100023",1,83239,26000,60,57179
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:22/05/2017] , Billno-SMR072062017100024",1,45600,0,0,45600
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1219 Dt:22/05/2017] , Billno-SMR072062017100025",1,252000,0,0,252000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1220 Dt:22/05/2017] , Billno-SMR072062017100026",1,7000,0,0,7000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1702 Dt:31/05/2017] , Billno-SMR072062017100039",1,4393,0,0,4393
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1712 Dt:31/05/2017] , Billno-SMR072062017100036",1,7676,0,0,7676
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:31/05/2017] , Billno-SMR072062017100041",1,56334,15000,30,41304
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/05/2017] , Billno-SMR07206042017-004",1,264352,77000,23885,163467
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1713 Dt:31/05/2017] , Billno-SMR072062017100040",1,1997,0,0,1997
SMR07-206-BEEO PACHHAD,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:22/05/2017] , Billno-SMR072062017100029",1,30000,0,0,30000
SMR07-206-BEEO PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:09/05/2017] , Billno-SMR072062017100011",1,420132,0,0,420132
SMR07-206-BEEO PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:09/05/2017] , Billno-SMR072062017100012",1,11200,0,0,11200
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/06/2017] , Billno-SMR072062017100051",1,150000,0,0,150000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:20/06/2017] , Billno-SMR072062017100049",1,175000,0,0,175000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:20/06/2017] , Billno-SMR072062017100050",1,60000,0,0,60000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:20/06/2017] , Billno-SMR072062017100048",1,120000,0,0,120000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:20/06/2017] , Billno-SMR072062017100047",1,225000,0,0,225000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:20/06/2017] , Billno-SMR072062017100054",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:20/06/2017] , Billno-SMR072062017100055",1,64303,25000,30,39273
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:08/06/2017] , Billno-SMR07206052017-001",1,6210796,2063975,413714,3733107
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 968 Dt:08/06/2017] , Billno-SMR07206052017-002",1,460122,5000,64107,391015
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:08/06/2017] , Billno-SMR07206052017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1573 Dt:20/06/2017] , Billno-SMR072062017100044",1,253890,0,0,253890
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1574 Dt:20/06/2017] , Billno-SMR072062017100045",1,7000,0,0,7000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1575 Dt:20/06/2017] , Billno-SMR072062017100046",1,5700,0,0,5700
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1576 Dt:20/06/2017] , Billno-SMR072062017100043",1,38000,0,0,38000
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:20/06/2017] , Billno-SMR072062017100052",1,9023,0,0,9023
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:08/06/2017] , Billno-SMR07206052017-004",1,269252,82000,25385,161867
SMR07-206-BEEO PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:20/06/2017] , Billno-SMR072062017100053",1,490820,0,0,490820
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:20/07/2017] , Billno-SMR072062017100059",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:20/07/2017] , Billno-SMR072062017100060",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:20/07/2017] , Billno-SMR072062017100061",1,350000,0,0,350000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/07/2017] , Billno-SMR072062017100062",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:20/07/2017] , Billno-SMR072062017100063",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/07/2017] , Billno-SMR072062017100064",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/07/2017] , Billno-SMR072062017100065",1,400000,0,0,400000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:20/07/2017] , Billno-SMR072062017100066",1,40000,0,0,40000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:20/07/2017] , Billno-SMR072062017100067",1,400000,0,0,400000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:20/07/2017] , Billno-SMR072062017100071",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:20/07/2017] , Billno-SMR072062017100075",1,800000,0,0,800000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:20/07/2017] , Billno-SMR072062017100074",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:31/07/2017] , Billno-SMR072062017100073",1,284740,0,28460,256280
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:31/07/2017] , Billno-SMR072062017100076",1,1171,0,0,1171
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/07/2017] , Billno-SMR07206062017-001",1,6420312,2098975,424997,3896340
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/07/2017] , Billno-SMR07206062017-002",1,460122,5000,65607,389515
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/07/2017] , Billno-SMR07206062017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:20/07/2017] , Billno-SMR072062017100068",1,7000,0,0,7000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1196 Dt:20/07/2017] , Billno-SMR072062017100069",1,38000,0,0,38000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1197 Dt:20/07/2017] , Billno-SMR072062017100070",1,207900,0,0,207900
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/07/2017] , Billno-SMR07206062017-004",1,279612,82000,25400,172212
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1212 Dt:20/07/2017] , Billno-SMR072062017100072",1,1554,0,0,1554
SMR07-206-BEEO PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:20/07/2017] , Billno-SMR072062017100056",1,9336,0,0,9336
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1211 Dt:20/07/2017] , Billno-SMR072062017100057",1,84533,0,0,84533
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/08/2017] , Billno-SMR072062017100078",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/08/2017] , Billno-SMR072062017100079",1,1000000,0,0,1000000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/08/2017] , Billno-SMR072062017100080",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/08/2017] , Billno-SMR072062017100081",1,130000,0,0,130000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/08/2017] , Billno-SMR072062017100077",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:31/08/2017] , Billno-SMR072062017100103",1,280000,0,0,280000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:31/08/2017] , Billno-SMR072062017100101",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:31/08/2017] , Billno-SMR072062017100102",1,210000,0,0,210000
SMR07-206-BEEO PACHHAD,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:21/08/2017] , Billno-SMR072062017100097",1,10322,0,0,10322
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:21/08/2017] , Billno-SMR072062017100042",1,445047,0,44400,400647
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:21/08/2017] , Billno-SMR072062017100098",1,373621,0,37300,336321
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:31/08/2017] , Billno-SMR072062017100099",1,13614,0,0,13614
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1432 Dt:31/08/2017] , Billno-SMR072062017100100",1,294000,0,0,294000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:05/08/2017] , Billno-SMR07206072017-001",1,6336404,2026475,432774,3877155
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:05/08/2017] , Billno-SMR07206072017-002",1,460122,5000,65607,389515
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:05/08/2017] , Billno-SMR07206072017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1187 Dt:21/08/2017] , Billno-SMR072062017100082",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1195 Dt:21/08/2017] , Billno-SMR072062017100083",1,38000,0,0,38000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1197 Dt:21/08/2017] , Billno-SMR072062017100085",1,214830,0,0,214830
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1205 Dt:21/08/2017] , Billno-SMR072062017100094",1,18827,0,0,18827
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1189 Dt:21/08/2017] , Billno-SMR072062017100087",1,5494,0,0,5494
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:05/08/2017] , Billno-SMR07206072017-004",1,281304,82000,26831,172473
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:21/08/2017] , Billno-SMR072062017100088",1,2200,0,0,2200
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1191 Dt:21/08/2017] , Billno-SMR072062017100089",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1192 Dt:21/08/2017] , Billno-SMR072062017100091",1,2200,0,0,2200
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:21/08/2017] , Billno-SMR072062017100092",1,2400,0,0,2400
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1194 Dt:21/08/2017] , Billno-SMR072062017100093",1,530,0,0,530
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1196 Dt:21/08/2017] , Billno-SMR072062017100084",1,258600,0,0,258600
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1198 Dt:21/08/2017] , Billno-SMR072062017100090",1,144000,0,0,144000
SMR07-206-BEEO PACHHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:21/08/2017] , Billno-SMR072062017100096",1,9336,0,0,9336
SMR07-206-BEEO PACHHAD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:21/08/2017] , Billno-SMR072062017100095",1,490820,0,0,490820
SMR07-206-BEEO PACHHAD,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1188 Dt:21/08/2017] , Billno-SMR072062017100086",1,16800,0,0,16800
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:22/09/2017] , Billno-SMR072062017100108",1,100000,0,0,100000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:22/09/2017] , Billno-SMR072062017100109",1,250000,0,0,250000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:22/09/2017] , Billno-SMR072062017100110",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:29/09/2017] , Billno-SMR072062017100115",1,115000,0,0,115000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:29/09/2017] , Billno-SMR072062017100118",1,110543,20000,14438,76105
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:29/09/2017] , Billno-SMR072062017100116",1,22339,0,0,22339
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:08/09/2017] , Billno-SMR07206082017-001",1,6285933,1930475,416831,3938627
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/09/2017] , Billno-SMR07206082017-002",1,468939,5000,65717,398222
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/09/2017] , Billno-SMR07206082017-003",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1173 Dt:22/09/2017] , Billno-SMR072062017100104",1,36540,0,0,36540
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1181 Dt:22/09/2017] , Billno-SMR072062017100107",1,214830,0,0,214830
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1182 Dt:22/09/2017] , Billno-SMR072062017100106",1,38000,0,0,38000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1183 Dt:22/09/2017] , Billno-SMR072062017100105",1,11160,0,0,11160
SMR07-206-BEEO PACHHAD,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/09/2017] , Billno-SMR07206082017-004",1,287284,82000,26831,178453
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1184 Dt:22/09/2017] , Billno-SMR072062017100111",1,43500,0,0,43500
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1555 Dt:29/09/2017] , Billno-SMR072062017100112",1,84000,0,0,84000
SMR07-206-BEEO PACHHAD,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1556 Dt:29/09/2017] , Billno-SMR072062017100114",1,60000,0,0,60000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:24/10/2017] , Billno-SMR072062017100130",1,150000,0,0,150000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:30/10/2017] , Billno-SMR072062017100147",1,500000,0,0,500000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:30/10/2017] , Billno-SMR072062017100146",1,150000,0,0,150000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:30/10/2017] , Billno-SMR072062017100139",1,200000,0,0,200000
SMR07-206-BEEO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:30/10/2017] , Billno-SMR072062017100148",1,300000,0,0,300000
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:24/10/2017] , Billno-SMR072062017100125",1,168174,0,16800,151374
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:24/10/2017] , Billno-SMR072062017100134",1,96634,36060,5886,54688
SMR07-206-BEEO PACHHAD,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:24/10/2017] , Billno-SMR072062017100133",1,689694,620790,6864,62040
