DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/04/2017] , Billno-KNG000122017100003",1,638,0,0,638
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:26/04/2017] , Billno-KNG000122017100002",1,3000,0,0,3000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:21/04/2017] , Billno-KNG000122017100001",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-KNG00012042017-001",1,75174,10000,7120,58054
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2017] , Billno-KNG00012042017-002",1,214177,94050,3335,116792
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-KNG00012042017-003",1,143053,0,18519,124534
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:23/05/2017] , Billno-KNG000122017100014",1,1459,0,0,1459
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:01/05/2017] , Billno-KNG000122017100010",1,1268,0,0,1268
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:11/05/2017] , Billno-KNG000122017100011",1,3646,0,0,3646
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:11/05/2017] , Billno-KNG000122017100012",1,3445,0,0,3445
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:18/05/2017] , Billno-KNG000122017100013",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:23/05/2017] , Billno-KNG000122017000014",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:15/06/2017] , Billno-KNG000122017100021",1,63000,0,0,63000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00012052017-001",1,75174,10000,7120,58054
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-KNG00012052017-002",1,216395,100150,3356,112889
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-KNG00012052017-003",1,144134,0,18625,125509
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:17/06/2017] , Billno-KNG000122017100019",1,581,0,0,581
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:27/06/2017] , Billno-KNG000122017100022",1,14419,0,0,14419
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/06/2017] , Billno-KNG000122017100017",1,1679,0,0,1679
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/06/2017] , Billno-KNG000122017100016",1,964,0,0,964
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:17/06/2017] , Billno-KNG000122017100020",1,3427,0,0,3427
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:13/06/2017] , Billno-KNG000122017100018",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:13/06/2017] , Billno-KNG000122017000019",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG00012062017-001",1,75174,10000,7120,58054
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNG00012062017-002",1,217593,91000,3356,123237
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG00012062017-003",1,144134,0,18625,125509
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/07/2017] , Billno-KNG000122017100025",1,1114,0,0,1114
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:27/07/2017] , Billno-KNG000122017100024",1,3536,0,0,3536
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG000122017100023",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG000122017000025",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 128 Dt:11/08/2017] , Billno-KNG000122017000026",1,50000,0,0,50000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00012072017-002",1,217593,94000,3356,120237
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00012072017-003",1,144721,0,18682,126039
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:11/08/2017] , Billno-KNG000122017100030",1,6000,0,0,6000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00012072017-001",1,75174,10000,4120,61054
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:11/08/2017] , Billno-KNG000122017100028",1,2699,0,0,2699
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:23/08/2017] , Billno-KNG000122017100033",1,1684,0,0,1684
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:23/08/2017] , Billno-KNG000122017100035",1,1100,0,0,1100
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:11/08/2017] , Billno-KNG000122017100029",1,3400,0,0,3400
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:16/08/2017] , Billno-KNG000122017100031",1,5000,0,0,5000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KNG00012082017-001",1,76374,10000,4120,62254
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KNG00012082017-002",1,160966,0,18953,142013
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KNG00012082017-003",1,221322,99000,3356,118966
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:06/09/2017] , Billno-KNG000122017100039",1,1728,0,0,1728
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:15/09/2017] , Billno-KNG000122017100041",1,3422,0,0,3422
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:25/09/2017] , Billno-KNG000122017100050",1,3686,0,0,3686
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:21/09/2017] , Billno-KNG000122017100045",1,267,0,0,267
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:04/09/2017] , Billno-KNG000122017100036",1,1471,0,0,1471
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:22/09/2017] , Billno-KNG000122017100043",1,1088,0,0,1088
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/09/2017] , Billno-KNG000122017100040",1,3448,0,0,3448
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:28/09/2017] , Billno-KNG000122017100032",1,6897,0,0,6897
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/09/2017] , Billno-KNG000122017100037",1,3434,0,0,3434
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 257 Dt:28/09/2017] , Billno-KNG000122017100051",1,3557,0,0,3557
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:14/09/2017] , Billno-KNG000122017000044",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:15/09/2017] , Billno-KNG000122017100038",1,8000,0,0,8000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:11/10/2017] , Billno-KNG000122017100048",1,28828,28828,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/10/2017] , Billno-KNG000122017100049",1,19354,0,1945,17409
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/10/2017] , Billno-KNG000122017100047",1,9600,9600,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:12/10/2017] , Billno-KNG000122017100054",1,50968,0,5097,45871
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:24/10/2017] , Billno-KNG000122017100057",1,1998,0,192,1806
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00012092017-002",1,226508,99000,3356,124152
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00012092017-003",1,163607,0,19210,144397
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00012092017-001",1,77574,10000,4120,63454
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:12/10/2017] , Billno-KNG000122017100056",1,3422,0,0,3422
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:25/10/2017] , Billno-KNG000122017100059",1,3000,0,0,3000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-KNG000122017100060",1,1447,0,0,1447
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/10/2017] , Billno-KNG000122017100061",1,500,0,0,500
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:03/10/2017] , Billno-KNG000122017100053",1,10000,0,0,10000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:03/10/2017] , Billno-KNG000122017000059",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:12/10/2017] , Billno-KNG000122017100055",1,7143,0,0,7143
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:15/11/2017] , Billno-KNG000122017100069",1,45000,0,0,45000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 758 Dt:29/11/2017] , Billno-KNG000122017100075",1,51000,0,0,51000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:13/11/2017] , Billno-KNG000122017100065",1,7042,0,0,7042
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:18/11/2017] , Billno-KNG000122017100072",1,3001,0,0,3001
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-KNG00012102017-001",1,77574,10000,4120,63454
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00012102017-002",1,228283,106000,3356,118927
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-KNG00012102017-003",1,164749,0,19320,145429
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:18/11/2017] , Billno-KNG000122017100068",1,5102,0,0,5102
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:18/11/2017] , Billno-KNG000122017100071",1,3456,0,0,3456
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 223 Dt:22/11/2017] , Billno-KNG000122017100067",1,4079,0,0,4079
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:15/11/2017] , Billno-KNG000122017100070",1,1753,0,0,1753
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:28/11/2017] , Billno-KNG000122017100074",1,267,0,0,267
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/11/2017] , Billno-KNG000122017100063",1,1538,0,0,1538
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/11/2017] , Billno-KNG000122017100062",1,1322,0,0,1322
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:06/11/2017] , Billno-KNG000122017100064",1,3555,0,0,3555
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:13/11/2017] , Billno-KNG000122017000070",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:13/11/2017] , Billno-KNG000122017100066",1,7000,0,0,7000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00012112017-001",1,77574,10000,4200,63374
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00012112017-002",1,212318,64000,3176,145142
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00012112017-003",1,164749,0,19720,145029
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 224 Dt:28/12/2017] , Billno-KNG000122017100078",1,3513,0,0,3513
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/12/2017] , Billno-KNG000122017100077",1,300,0,0,300
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/12/2017] , Billno-KNG000122017100076",1,443,0,0,443
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/12/2017] , Billno-KNG000122017100044",1,7270,0,0,7270
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-KNG00012122017-001",1,77574,10000,4120,63454
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-KNG00012122017-002",1,206454,50000,5739,150715
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-KNG00012122017-003",1,164749,0,19320,145429
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG000122017100079",1,3099,0,0,3099
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 217 Dt:24/01/2018] , Billno-KNG000122017100084",1,13820,0,0,13820
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG000122017100081",1,5324,0,0,5324
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/01/2018] , Billno-KNG000122017100086",1,512,0,0,512
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:29/01/2018] , Billno-KNG000122017100083",1,4053,0,0,4053
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:09/01/2018] , Billno-KNG000122017100082",1,3533,0,0,3533
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:12/01/2018] , Billno-KNG000122017000084",1,0,0,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:12/01/2018] , Billno-KNG000122017100080",1,5000,0,0,5000
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/02/2018] , Billno-KNG000122017100090",1,11785,0,1182,10603
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/02/2018] , Billno-KNG000122017100088",1,5406,5406,0,0
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-KNG00012012018-001",1,78475,10000,4120,64355
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-KNG00012012018-002",1,210735,50000,5782,154953
KNG00-012-CIVIL JUDGE (JR DIVISION- I) DHARMSHALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-KNG00012012018-003",1,166844,0,19520,147324
