DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 435 Dt:03/11/2017] , Billno-SMR022102017100050",1,18520,0,0,18520
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:08/12/2017] , Billno-SMR02210112017-001",1,212672,18000,24452,170220
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1527 Dt:30/12/2017] , Billno-SMR022102017100054",1,8521,0,0,8521
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1528 Dt:30/12/2017] , Billno-SMR022102017100055",1,30420,0,0,30420
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/12/2017] , Billno-SMR02210112017-002",1,167563,80000,14310,73253
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/12/2017] , Billno-SMR02210112017-003",1,262496,25000,12555,224941
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/12/2017] , Billno-SMR02210112017-004",1,54405,0,6102,48303
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1529 Dt:30/12/2017] , Billno-SMR022102017100056",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1530 Dt:30/12/2017] , Billno-SMR022102017100059",1,118261,0,0,118261
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 467 Dt:08/12/2017] , Billno-SMR022102017100053",1,18520,0,0,18520
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/01/2018] , Billno-SMR02210122017-001",1,213450,18000,23892,171558
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 450 Dt:05/01/2018] , Billno-SMR022102017100058",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/01/2018] , Billno-SMR02210122017-003",1,263687,25000,12870,225817
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/01/2018] , Billno-SMR02210122017-004",1,54405,0,6022,48383
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/01/2018] , Billno-SMR02210122017-002",1,167563,80000,14150,73413
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:05/01/2018] , Billno-SMR022102017100057",1,18520,0,0,18520
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:28/02/2018] , Billno-SMR022102017100063",1,14248,4240,1008,9000
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:09/02/2018] , Billno-SMR02210012018-001",1,216792,18000,17284,181508
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1834 Dt:28/02/2018] , Billno-SMR022102017100067",1,1146,0,0,1146
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1900 Dt:28/02/2018] , Billno-SMR022102017100072",1,4100,0,0,4100
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:09/02/2018] , Billno-SMR022102017100069",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:28/02/2018] , Billno-SMR022102017100064",1,12198,12198,0,0
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:28/02/2018] , Billno-SMR022102017100065",1,12314,4554,781,6979
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:28/02/2018] , Billno-SMR022102017100066",1,3972,0,396,3576
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/02/2018] , Billno-SMR02210012018-002",1,174001,80000,14150,79851
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:09/02/2018] , Billno-SMR02210012018-003",1,265767,25000,13001,227766
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:09/02/2018] , Billno-SMR02210012018-004",1,56766,0,6247,50519
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 480 Dt:09/02/2018] , Billno-SMR022102017100068",1,18955,0,0,18955
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3754 Dt:31/03/2018] , Billno-SMR022102017100075",1,111763,46379,0,65384
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:07/03/2018] , Billno-SMR02210022018-001",1,223177,18000,23392,181785
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3821 Dt:31/03/2018] , Billno-SMR022102017100080",1,18955,0,0,18955
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3822 Dt:31/03/2018] , Billno-SMR022102017100081",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 599 Dt:07/03/2018] , Billno-SMR022102017100073",1,18955,0,0,18955
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 600 Dt:07/03/2018] , Billno-SMR022102017100074",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3533 Dt:31/03/2018] , Billno-SMR022102017100076",1,102378,74760,0,27618
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3534 Dt:31/03/2018] , Billno-SMR022102017100077",1,119352,49524,0,69828
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3535 Dt:31/03/2018] , Billno-SMR022102017100078",1,43549,0,0,43549
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3536 Dt:31/03/2018] , Billno-SMR022102017100079",1,58182,58182,0,0
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:07/03/2018] , Billno-SMR02210022018-002",1,179570,80000,47720,51850
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:07/03/2018] , Billno-SMR02210022018-003",1,273475,25000,32521,215954
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:07/03/2018] , Billno-SMR02210022018-004",1,58584,0,9757,48827
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:07/03/2018] , Billno-SMR022102017100070",1,5081,0,0,5081
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/03/2018] , Billno-SMR022102017100071",1,1488,0,0,1488
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:07/03/2018] , Billno-SMR022102017100046",1,1985,0,0,1985
SMR02-210-GSSS BANORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:27/04/2018] , Billno-SMR022102018100001",1,100000,0,0,100000
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/04/2018] , Billno-SMR02210032018-001",1,223582,20000,13912,189670
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/04/2018] , Billno-SMR02210032018-002",1,179570,85000,150,94420
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/04/2018] , Billno-SMR02210032018-003",1,273475,27000,10501,235974
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/04/2018] , Billno-SMR02210032018-004",1,58584,0,5447,53137
SMR02-210-GSSS BANORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:05/05/2018] , Billno-SMR022102018100005",1,42000,0,0,42000
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/05/2018] , Billno-SMR02210042018-001",1,226570,20000,17801,188769
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 499 Dt:05/05/2018] , Billno-SMR022102018100006",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/05/2018] , Billno-SMR02210042018-002",1,182490,85000,15680,81810
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/05/2018] , Billno-SMR02210042018-003",1,279669,27000,13103,239566
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:05/05/2018] , Billno-SMR02210042018-004",1,58584,0,6347,52237
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 498 Dt:05/05/2018] , Billno-SMR022102018100002",1,5000,0,0,5000
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1381 Dt:29/05/2018] , Billno-SMR022102018100007",1,20005,0,0,20005
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/06/2018] , Billno-SMR02210052018-001",1,235866,20000,18659,197207
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1655 Dt:30/06/2018] , Billno-SMR022102018100021",1,2000,0,0,2000
SMR02-210-GSSS BANORE,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:21/06/2018] , Billno-SMR022102018100016",1,1480,0,0,1480
SMR02-210-GSSS BANORE,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 497 Dt:05/06/2018] , Billno-SMR022102018100015",1,39780,0,0,39780
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/06/2018] , Billno-SMR02210052018-003",1,283225,27000,13435,242790
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:05/06/2018] , Billno-SMR02210052018-002",1,182490,85000,15680,81810
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:05/06/2018] , Billno-SMR02210052018-004",1,58584,0,6347,52237
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:21/06/2018] , Billno-SMR022102018100003",1,1608,0,0,1608
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1250 Dt:21/06/2018] , Billno-SMR022102018100008",1,943,0,0,943
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:21/06/2018] , Billno-SMR022102018100009",1,3652,0,0,3652
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:21/06/2018] , Billno-SMR022102018100011",1,570,0,0,570
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1253 Dt:21/06/2018] , Billno-SMR022102018100012",1,3076,0,0,3076
SMR02-210-GSSS BANORE,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:21/06/2018] , Billno-SMR022102018100013",1,4587,0,0,4587
SMR02-210-GSSS BANORE,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 478 Dt:05/06/2018] , Billno-SMR022102018100014",1,20005,0,0,20005
