DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-214-PR SSS MORLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2835 Dt:21/06/2018] , Billno-MDI152142018100013",1,17851,0,0,17851
MDI15-214-PR SSS MORLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2836 Dt:21/06/2018] , Billno-MDI152142018100014",1,17851,0,0,17851
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:07/07/2018] , Billno-MDI15214062018-001",1,160730,55000,7820,97910
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:07/07/2018] , Billno-MDI15214062018-002",1,37072,0,5055,32017
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3141 Dt:31/07/2018] , Billno-MDI152142018100027",1,2535,0,0,2535
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3142 Dt:31/07/2018] , Billno-MDI152142018100023",1,1417,0,0,1417
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3143 Dt:31/07/2018] , Billno-MDI152142018100025",1,16939,0,0,16939
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3144 Dt:31/07/2018] , Billno-MDI152142018100026",1,1159,0,0,1159
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3145 Dt:31/07/2018] , Billno-MDI152142018100028",1,7675,0,0,7675
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:07/07/2018] , Billno-MDI15214062018-003",1,99036,75000,9120,14916
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:07/07/2018] , Billno-MDI15214062018-004",1,477324,225000,29292,223032
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:07/07/2018] , Billno-MDI15214062018-005",1,201568,0,14958,186610
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2875 Dt:23/07/2018] , Billno-MDI152142018100024",1,11910,0,0,11910
MDI15-214-PR SSS MORLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1994 Dt:07/07/2018] , Billno-MDI152142018100015",1,17851,0,0,17851
MDI15-214-PR SSS MORLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:31/07/2018] , Billno-MDI152142018100016",1,6182,0,0,6182
MDI15-214-PR SSS MORLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:31/07/2018] , Billno-MDI152142018100017",1,2790,0,0,2790
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:07/08/2018] , Billno-MDI15214072018-001",1,160730,55000,7820,97910
MDI15-214-PR SSS MORLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:07/08/2018] , Billno-MDI15214072018-002",1,37072,0,5055,32017
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:07/08/2018] , Billno-MDI15214072018-003",1,99036,75000,9120,14916
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:07/08/2018] , Billno-MDI15214072018-004",1,415204,193000,28232,193972
MDI15-214-PR SSS MORLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/08/2018] , Billno-MDI15214072018-005",1,201568,0,14958,186610
MDI15-214-PR SSS MORLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1623 Dt:07/08/2018] , Billno-MDI152142018100033",1,17851,0,0,17851
MDI15-214-PR SSS MORLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:07/08/2018] , Billno-MDI152142018100029",1,2072,0,0,2072
MDI15-214-PR SSS MORLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:07/08/2018] , Billno-MDI152142018100030",1,3295,0,0,3295
MDI15-214-PR SSS MORLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:07/08/2018] , Billno-MDI152142018100031",1,2749,0,0,2749
