DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2326 Dt:22/03/2018] , Billno-SOL062112017100101",1,2128,0,0,2128
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:22/03/2018] , Billno-SOL062112017100102",1,1204,0,0,1204
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2302 Dt:22/03/2018] , Billno-SOL062112017100091",1,31800,0,0,31800
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2303 Dt:22/03/2018] , Billno-SOL062112017100092",1,7020,0,0,7020
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3346 Dt:31/03/2018] , Billno-SOL062112017100109",1,7020,0,0,7020
SOL06-211-HM GHS DHAKRIYANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/04/2018] , Billno-SOL062112018100001",1,580000,0,0,580000
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:10/04/2018] , Billno-SOL06211032018-001",1,17017,0,0,17017
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/04/2018] , Billno-SOL06211032018-002",1,215882,0,20442,195440
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/04/2018] , Billno-SOL06211032018-003",1,80712,43100,6240,31372
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:10/04/2018] , Billno-SOL06211032018-004",1,30770,14000,30,16740
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/04/2018] , Billno-SOL06211032018-005",1,44844,0,4140,40704
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:29/05/2018] , Billno-SOL062112018100014",1,474,0,0,474
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/05/2018] , Billno-SOL06211042018-001",1,17017,0,0,17017
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/05/2018] , Billno-SOL06211042018-002",1,218070,0,22701,195369
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1314 Dt:29/05/2018] , Billno-SOL062112018100007",1,1686,0,0,1686
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:08/05/2018] , Billno-SOL062112018100002",1,34230,0,0,34230
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/05/2018] , Billno-SOL06211042018-003",1,30770,14000,30,16740
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/05/2018] , Billno-SOL06211042018-004",1,80712,50100,6300,24312
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/05/2018] , Billno-SOL06211042018-005",1,44844,0,4140,40704
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:08/05/2018] , Billno-SOL062112018100004",1,1800,0,0,1800
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 763 Dt:08/05/2018] , Billno-SOL062112018100003",1,329,0,0,329
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:29/05/2018] , Billno-SOL062112018100011",1,4398,0,0,4398
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:29/05/2018] , Billno-SOL062112018100010",1,1258,0,0,1258
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:29/05/2018] , Billno-SOL062112018100009",1,3350,0,0,3350
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:29/05/2018] , Billno-SOL062112018100008",1,1971,0,0,1971
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1158 Dt:21/05/2018] , Billno-SOL062112018100005",1,7020,0,0,7020
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/06/2018] , Billno-SOL06211052018-001",1,225182,0,23365,201817
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 803 Dt:08/06/2018] , Billno-SOL062112018100017",1,34230,0,0,34230
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/06/2018] , Billno-SOL06211052018-002",1,80712,50100,6300,24312
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/06/2018] , Billno-SOL06211052018-003",1,30770,14000,30,16740
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/06/2018] , Billno-SOL06211052018-004",1,44844,0,4140,40704
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1473 Dt:30/06/2018] , Billno-SOL062112018100027",1,1326,0,0,1326
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1474 Dt:30/06/2018] , Billno-SOL062112018100026",1,1838,0,0,1838
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:30/06/2018] , Billno-SOL062112018100025",1,550,0,0,550
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 801 Dt:08/06/2018] , Billno-SOL062112018100015",1,945,0,0,945
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:30/06/2018] , Billno-SOL062112018100023",1,13268,0,0,13268
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:30/06/2018] , Billno-SOL062112018100022",1,27898,0,0,27898
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1472 Dt:30/06/2018] , Billno-SOL062112018100020",1,1500,0,0,1500
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:30/06/2018] , Billno-SOL062112018100024",1,4402,0,0,4402
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/06/2018] , Billno-SOL062112018100029",1,1854,0,0,1854
SOL06-211-HM GHS DHAKRIYANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:30/06/2018] , Billno-SOL062112018100028",1,1390,0,0,1390
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 802 Dt:08/06/2018] , Billno-SOL062112018100016",1,7020,0,0,7020
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/07/2018] , Billno-SOL06211062018-001",1,225944,0,23436,202508
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:10/07/2018] , Billno-SOL06211062018-002",1,80712,50100,6300,24312
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:10/07/2018] , Billno-SOL06211062018-003",1,30770,14000,30,16740
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:10/07/2018] , Billno-SOL06211062018-004",1,44844,0,4140,40704
SOL06-211-HM GHS DHAKRIYANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 805 Dt:10/07/2018] , Billno-SOL062112018100033",1,7020,0,0,7020
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:10/08/2018] , Billno-SOL06211072018-001",1,179018,0,18582,160436
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1163 Dt:23/08/2018] , Billno-SOL062112018100037",1,34230,0,0,34230
SOL06-211-HM GHS DHAKRIYANA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1166 Dt:23/08/2018] , Billno-SOL062112018100035",1,34230,0,0,34230
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:10/08/2018] , Billno-SOL06211072018-002",1,80712,50100,6300,24312
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/08/2018] , Billno-SOL06211072018-003",1,30770,14000,30,16740
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/08/2018] , Billno-SOL06211072018-004",1,44844,0,4140,40704
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1164 Dt:23/08/2018] , Billno-SOL062112018100034",1,1020,0,0,1020
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:31/08/2018] , Billno-SOL062112018100040",1,1192,0,0,1192
SOL06-211-HM GHS DHAKRIYANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1165 Dt:23/08/2018] , Billno-SOL062112018100036",1,2391,0,0,2391
